3.573978662490844727e+00,-1.106286528431934535e+00,8.908587424142719868e-01,-4.452501469218971275e-01,-1.167705299369286021e+00,3.399829479744964078e-01,2.275220869688544756e+00,8.019205107643422314e-01,1.942881981762851762e-01,1.261514891904101654e-01,1.780242374533597960e-01,8.002633317577994010e-01,9.020171966114881243e-04,1.316194969138728688e-01,-4.611771369055174541e-02
3.584926128387451172e+00,-1.104063773021221051e+00,8.920151265015762165e-01,-4.432752016486438129e-01,-1.159164770941222944e+00,3.399829792093211900e-01,2.276653927777660957e+00,8.014889374475454575e-01,2.001602002328758956e-01,1.012218314005744607e-01,1.815275531400731557e-01,7.586197868106842046e-01,4.904628159592746151e-05,1.334150758841313456e-01,-3.016826755692594494e-02
3.596110105514526367e+00,-1.101756525090964001e+00,8.928851732346749781e-01,-4.413762941828894837e-01,-1.150882565690353188e+00,3.399769306172196748e-01,2.277970993386870369e+00,8.011538304701649738e-01,2.111705355332855749e-01,6.835970849703383589e-02,1.692976545110975173e-01,7.425998723120615930e-01,-1.161925258374290780e-03,1.142183022088912869e-01,-2.660277036253623495e-02
3.607155323028564453e+00,-1.099076021656690161e+00,8.935535420440379184e-01,-4.394874664366756889e-01,-1.142182040246793706e+00,3.399767318299614094e-01,2.279237513572812457e+00,8.008112262498487954e-01,2.204665778144400401e-01,4.542639127040599273e-02,1.504815195367803782e-01,7.184720453534934048e-01,-2.517914630377912849e-04,1.063940967888613587e-01,-2.569661596910332788e-02
3.618219614028930664e+00,-1.096752805861425539e+00,8.938309717825237977e-01,-4.380944013331410369e-01,-1.135041034008661631e+00,3.399573048087569660e-01,2.280291112083776994e+00,8.005365758332813053e-01,2.298969436438703939e-01,2.577283871887567010e-02,1.338300445410829931e-01,7.058818030107815167e-01,-3.189450700807491823e-03,1.076854800719720534e-01,-2.894810933397207534e-02
3.629412651062011719e+00,-1.093893240728274652e+00,8.939216023476216355e-01,-4.366268171707984314e-01,-1.126796687602164226e+00,3.399544801284941631e-01,2.281558469447463544e+00,8.002121833524643568e-01,2.457447472534814437e-01,-1.592700023993384381e-03,1.171458129492302103e-01,7.000677039601342910e-01,-1.705790318213308565e-03,1.083856795881493057e-01,-2.560941573320496545e-02
3.640496730804443359e+00,-1.091239790692175360e+00,8.938357774674177136e-01,-4.353891270183574691e-01,-1.119467023073625223e+00,3.399537632061653825e-01,2.282818666728571699e+00,7.998872721193843738e-01,2.398205380598950054e-01,-5.867403474882423517e-03,1.115168774191287182e-01,6.676247751105877093e-01,-8.608281126035589696e-04,1.195309115345344897e-01,-2.787882877491373521e-02
3.651414871215820312e+00,-1.088612284674213226e+00,8.935745043668423815e-01,-4.343299918855276776e-01,-1.112084263814924201e+00,3.399456427730473407e-01,2.284199624320755184e+00,7.995482872309956912e-01,2.360866407271877410e-01,-2.773138444880443587e-02,9.200648896012250666e-02,6.705692206253971444e-01,8.051985741346218953e-05,1.257580332121783495e-01,-3.217275695437731009e-02
3.662571668624877930e+00,-1.086276755110426206e+00,8.933744200235245181e-01,-4.335436104148752134e-01,-1.105465556781628944e+00,3.399352511008079114e-01,2.285460170492213283e+00,7.992237086341307251e-01,2.300674698780983407e-01,-1.826938521951446126e-02,7.666173394236655558e-02,6.533928820663981174e-01,-1.206089235616410746e-03,1.177189806738980771e-01,-3.095512190958259191e-02
3.674283981323242188e+00,-1.083453318737089832e+00,8.930996216646548413e-01,-4.327079171758890785e-01,-1.097566933797532673e+00,3.399269635882476437e-01,2.287023227305636564e+00,7.988878269257165821e-01,2.374011890404427449e-01,-2.145933260214047747e-02,6.979560746992706510e-02,6.547971166215195149e-01,5.426022228203044098e-04,1.270709476094699641e-01,-2.030612484010618779e-02
3.685638666152954102e+00,-1.080571599120911275e+00,8.927678947028685474e-01,-4.318108186873794163e-01,-1.089784630052906600e+00,3.399272831312707410e-01,2.288571388966423203e+00,7.986075228603890519e-01,2.362712965644169216e-01,-3.394550712850245150e-02,7.797805707214680582e-02,6.535800261474173922e-01,1.206911940989643375e-03,1.303045084597881376e-01,-2.395038203996971773e-02
3.696820497512817383e+00,-1.077943093069883451e+00,8.923920440643442475e-01,-4.309110202039603266e-01,-1.082617000988882694e+00,3.399211774236749473e-01,2.290025942478315812e+00,7.984374942620099391e-01,2.391825043245478510e-01,-2.957223859711025429e-02,8.677600215940092787e-02,6.557917952814640294e-01,-7.802701670456739600e-04,1.314309259932575635e-01,-1.733487359940707670e-02
3.708124637603759766e+00,-1.075298279446286864e+00,8.920063933811908097e-01,-4.299196086990151322e-01,-1.075587111903856252e+00,3.399243632289689065e-01,2.291313502676981084e+00,7.982738019671945517e-01,2.393909564844216853e-01,-3.806063080057918435e-02,8.711725384600310651e-02,6.380471788790542664e-01,2.582476203471922578e-04,1.106954044234711165e-01,-1.344593136696065755e-02
3.719069242477416992e+00,-1.072287473759928611e+00,8.915781066355278339e-01,-4.288831216035192129e-01,-1.068050603764948647e+00,3.399150568481366097e-01,2.292564560101546522e+00,7.981151254278815443e-01,2.531134506958205299e-01,-3.389945076876848401e-02,8.606121011462032622e-02,6.211250571741645521e-01,-1.013370072611862252e-03,9.934178632746695770e-02,-1.160855981280992100e-02
3.730204343795776367e+00,-1.069675214104552463e+00,8.911967028717545647e-01,-4.281176788839485825e-01,-1.061816367674141892e+00,3.399105554785997185e-01,2.293509475728805036e+00,7.980036906299869948e-01,2.650341803846529842e-01,-4.090158978739927287e-02,7.478381562405206351e-02,6.222283288663501555e-01,-1.313532084514928977e-03,9.716676661728412823e-02,-1.427267266481638784e-02
3.741354227066040039e+00,-1.066457451819081248e+00,8.907733889120865722e-01,-4.272559355418826255e-01,-1.054514566154709287e+00,3.399133866103584145e-01,2.294489449511837531e+00,7.979003113259746094e-01,2.624545629686436676e-01,-3.660289885173509394e-02,6.895567849834462193e-02,5.901812337250943452e-01,-5.206964469650607373e-04,7.223139254814069099e-02,-7.462743898980078727e-03
3.752284288406372070e+00,-1.063596735244755065e+00,8.903831124132907116e-01,-4.265176685707466886e-01,-1.048001189240094666e+00,3.399092323443734243e-01,2.295166519615692735e+00,7.978734816129841034e-01,2.607839262584581985e-01,-3.735241177677747076e-02,6.197901182287169491e-02,5.925679917045016953e-01,-2.466800385292059004e-03,5.974621796281169572e-02,-1.896622138147951346e-03
3.763585090637207031e+00,-1.060766085644310852e+00,8.900243133810620266e-01,-4.258437250178477851e-01,-1.041759031163750127e+00,3.399245170373016989e-01,2.295702688323351559e+00,7.978724167222666086e-01,2.571567124920728920e-01,-3.564409695709930964e-02,6.281508813837309579e-02,5.603249290057812360e-01,7.418442390652548639e-04,4.334213630907510911e-02,1.277180689917140934e-03
3.774942159652709961e+00,-1.057867778164031769e+00,8.896331976812444919e-01,-4.252837950155844982e-01,-1.035590546392455957e+00,3.399245172705901985e-01,2.296052302194000472e+00,7.978655072471441123e-01,2.669816730221865053e-01,-3.850786336881344835e-02,4.674270911125593536e-02,5.613874801093816647e-01,-3.163871127830898927e-04,2.903169952578304319e-02,-2.738531115543009888e-05
3.786293029785156250e+00,-1.054745743924511814e+00,8.893136513142640975e-01,-4.247256605956146736e-01,-1.029601072190558630e+00,3.399230931169456293e-01,2.296235584853881573e+00,7.978651352077817949e-01,2.822161118684569647e-01,-2.655833733359032681e-02,5.237950969548470226e-02,5.384095128836786648e-01,-4.695690632415015298e-04,9.639847092333488077e-03,6.984010778381077823e-04
3.797847509384155273e+00,-1.051199110896426481e+00,8.889630578235725444e-01,-4.240249475121587452e-01,-1.023323969564406744e+00,3.399239807099607158e-01,2.296301254965779304e+00,7.978690658748484044e-01,2.927134421703014300e-01,-3.013268213806903628e-02,6.141353808924790436e-02,5.220754086072858513e-01,-8.773424180650770537e-04,5.498925575408563672e-03,1.192913577134032494e-03
3.809041023254394531e+00,-1.047908994723640408e+00,8.886660847296620203e-01,-4.232597138175496765e-01,-1.017763767053026180e+00,3.399304199038984398e-01,2.296325297991032244e+00,7.978646152372368405e-01,2.970027432795163125e-01,-2.779856685758249832e-02,7.074180728881246383e-02,4.913657035351964297e-01,-1.803029583573210960e-04,9.656355156604915814e-05,8.250334709021658669e-04
3.820385456085205078e+00,-1.044539818891786265e+00,8.883488217878602322e-01,-4.224349398870647088e-01,-1.012468905890723470e+00,3.399346051493419840e-01,2.296354870478132248e+00,7.978600057273814716e-01,3.053872206626292440e-01,-2.963393928546833103e-02,7.598285782234168173e-02,4.761924820535587410e-01,-4.260709521471878268e-04,4.784556983328049767e-03,-3.101894428715082862e-04
3.831520318984985352e+00,-1.040721959859504997e+00,8.879885669222429279e-01,-4.214227565200350245e-01,-1.006825167699035184e+00,3.399332827296521753e-01,2.296372067594098176e+00,7.978591516962409980e-01,3.238810962914415725e-01,-2.832027735933510815e-02,8.788004450266645451e-02,4.529607909844861613e-01,2.687567972518839629e-04,-2.191227910050388365e-03,-4.845708469924124898e-04
3.842768430709838867e+00,-1.037206509345319771e+00,8.876622661787489932e-01,-4.204115937602533326e-01,-1.001977618649087187e+00,3.399316061172220627e-01,2.296380276012036425e+00,7.978563033880459177e-01,3.183297825810689763e-01,-3.020151610535175279e-02,9.313451876056291767e-02,4.335807473353486818e-01,3.438801500171879293e-04,2.033505783342552838e-03,-1.733389996321410250e-03
3.853899955749511719e+00,-1.033778955808065891e+00,8.873553085489914727e-01,-4.194406072322132695e-01,-9.973779679284161537e-01,3.399379684236970012e-01,2.296391102957087149e+00,7.978606775750716196e-01,3.079418350787342384e-01,-2.722445441991847015e-02,8.996504535992157214e-02,4.100996225255155725e-01,8.007135111796618481e-04,2.334282300521002204e-03,4.432334859056921640e-04
3.864962339401245117e+00,-1.030273689250101210e+00,8.869977375078428317e-01,-4.184416523239917196e-01,-9.930671099581104277e-01,3.399373538527994953e-01,2.296386193380417939e+00,7.978599654982487799e-01,3.248860234304561390e-01,-3.441630618680013159e-02,9.233769413800778370e-02,3.824062346509898846e-01,1.030328953062934622e-03,5.855551897153142321e-05,-6.395750466540460520e-04
3.876078605651855469e+00,-1.026549177599197504e+00,8.866496949939617345e-01,-4.173101952334776765e-01,-9.890070244939218602e-01,3.399429398619968068e-01,2.296389855490790666e+00,7.978635215217124710e-01,3.346807866842285151e-01,-2.788038011599489399e-02,1.097012030026632556e-01,3.667989437866546187e-01,7.385713539228599186e-04,4.852734807365161203e-04,1.169792346634104677e-03
3.887542963027954102e+00,-1.022744845396619917e+00,8.863050801634160258e-01,-4.160429536553378327e-01,-9.849734328238779479e-01,3.399440235354579398e-01,2.296390956880911993e+00,7.978606775750469726e-01,3.477383739300813348e-01,-3.055050918552894290e-02,1.178189771390154988e-01,3.717540060951987635e-01,3.918946063628221481e-04,-6.631895811152503303e-04,3.597730123770816451e-04
3.898478746414184570e+00,-1.018394071113201571e+00,8.859711232093401279e-01,-4.146911603685489167e-01,-9.806634040955015674e-01,3.399399903623952501e-01,2.296389537599342390e+00,7.978596179369421559e-01,3.678345533008006152e-01,-2.422911729293204114e-02,1.085673451324006555e-01,3.507004798967857107e-01,-5.373579756666198954e-04,-6.234620300338504896e-04,-4.916594826351281282e-04
3.909457683563232422e+00,-1.014238806051695807e+00,8.857299012605458488e-01,-4.134641447774635714e-01,-9.769167879117570674e-01,3.399359802676606424e-01,2.296389537599351272e+00,7.978640809697779002e-01,3.807118589559685407e-01,-2.159883206698520741e-02,1.076705346889186427e-01,3.327668954141465574e-01,4.505362899057334093e-05,-4.542298511796969882e-04,8.049303805045547643e-04
3.920447349548339844e+00,-1.010127243699829869e+00,8.855312208791805695e-01,-4.122799613328425594e-01,-9.733644050055720864e-01,3.399416167838367753e-01,2.296389537599351272e+00,7.978631783201706185e-01,3.699399667371718881e-01,-1.766552443840908523e-02,1.043013670063243498e-01,3.238082595927187501e-01,1.094212810158240630e-04,-2.624219695337037144e-05,2.053066946092815673e-04
3.931767463684082031e+00,-1.006197370736516605e+00,8.853545212924468499e-01,-4.112475447375227855e-01,-9.699515502260502853e-01,3.399423858279828625e-01,2.296388113445705592e+00,7.978628137995585901e-01,3.556316162153579374e-01,-1.251463840606241266e-02,8.916261808063252747e-02,3.069297872204334587e-01,-2.876037363255286774e-05,-1.368092482707774691e-04,1.651665884073762734e-04
3.942781686782836914e+00,-1.002150493617615101e+00,8.852420208639649735e-01,-4.102180851520563221e-01,-9.667071968873964805e-01,3.399324344366445039e-01,2.296388113445705592e+00,7.978628138055402497e-01,3.750744207090363491e-01,-1.112899209402791814e-02,9.580133775110734329e-02,2.855472652981948523e-01,-7.378660474857010260e-04,-6.126950310872197273e-05,-3.535635759153181912e-04
3.953859090805053711e+00,-9.979019335308416672e-01,8.851368041725816704e-01,-4.090405009330678743e-01,-9.636888546679971412e-01,3.399339948091516517e-01,2.296388113607211512e+00,7.978621015672118233e-01,3.838757773950661756e-01,-7.036690265098654792e-03,1.117541362032771768e-01,2.781883695050290650e-01,4.053114215060403536e-04,-2.387453403088467816e-04,-4.992524749724429377e-04
3.965106248855590820e+00,-9.935980618633381001e-01,8.850481376371879261e-01,-4.077253337336553263e-01,-9.607880302255710214e-01,3.399312482244438716e-01,2.296386587566800586e+00,7.978664759149144414e-01,3.887676099809487251e-01,-9.789788386628462541e-03,1.214672915550703003e-01,2.587079866055877475e-01,-5.017549233278918806e-04,-3.964913855082009462e-04,9.680226705419569437e-04
3.976089715957641602e+00,-9.887939004155137379e-01,8.849894386521910405e-01,-4.062118853297906895e-01,-9.577332366124000629e-01,3.399208232396178642e-01,2.296388152691562379e+00,7.978628138055402497e-01,4.071593473668610463e-01,-8.076468929805550104e-03,1.314796356680083544e-01,2.570187331316464707e-01,-8.296468235985057652e-04,-5.200955520499182707e-05,-2.655556161970899364e-04
3.987006664276123047e+00,-9.852256836983742661e-01,8.849550782413643235e-01,-4.049773664818928642e-01,-9.555675956944409410e-01,3.399196589080515918e-01,2.296388113447699553e+00,7.978642379591861511e-01,3.893602873013800592e-01,-4.638605203508444977e-03,1.393501517644137599e-01,2.328961528331854325e-01,4.313633274650536999e-04,2.109249130859340397e-04,2.419194184081656168e-04
3.998419046401977539e+00,-9.811701485288312208e-01,8.849166580636443902e-01,-4.035155856635019300e-01,-9.531425090279370682e-01,3.399178034064132548e-01,2.296390597237480957e+00,7.978657638380923789e-01,3.662826740784077550e-01,-8.173836216896557868e-04,1.340085214301831862e-01,2.122969887498927788e-01,-2.448266772507290932e-04,3.874712636436456695e-04,4.090128060952082090e-04
4.009298324584960938e+00,-9.763471563532304387e-01,8.849152684909610267e-01,-4.018914888006361874e-01,-9.506247161824895597e-01,3.399058300681483402e-01,2.296386587567464055e+00,7.978649500360089908e-01,3.793280909330469797e-01,2.796436030925941729e-03,1.239144730216418244e-01,1.838233760162687469e-01,-2.199905535655203616e-03,-4.966093737870778567e-04,3.685459500759888179e-04
4.020304679870605469e+00,-9.720341285451339353e-01,8.849185911397121629e-01,-4.004459888696227376e-01,-9.486966072442142295e-01,3.398948157255971547e-01,2.296388825522528876e+00,7.978635258823632004e-01,3.920948875598150307e-01,2.221576498723817732e-03,1.344894955370317391e-01,1.737174903291519024e-01,1.214571940547844208e-04,2.764774208024913383e-04,-3.947381294279644947e-04
4.031388759613037109e+00,-9.676431866868326903e-01,8.849565972919352097e-01,-3.989857620463340138e-01,-9.469122264471645511e-01,3.398881353267753647e-01,2.296388131398666488e+00,7.978664759149153296e-01,4.035746005826825189e-01,4.359030620383362586e-03,1.313073969595535406e-01,1.576144993217362400e-01,-3.069973514036018758e-03,-6.214802442645217962e-04,1.127297984334951417e-03
4.042751073837280273e+00,-9.630902866020862874e-01,8.849814114830819589e-01,-3.976503077443755974e-01,-9.454111574817577468e-01,3.398742338741083113e-01,2.296391092796575162e+00,7.978664759149153296e-01,4.095550310523621840e-01,2.426257660293168038e-03,1.218055970685739120e-01,1.249442968607596266e-01,-6.915838723161964446e-04,9.116121326121270213e-04,7.688340515224248136e-04
4.054120540618896484e+00,-9.585189898545168896e-01,8.849612914633042671e-01,-3.963853145177302362e-01,-9.442574055947775546e-01,3.398675372256766969e-01,2.296391716793628746e+00,7.978635258823632004e-01,4.090873887638318274e-01,-3.053467963774994954e-03,1.132195237996465181e-01,9.486893702325835398e-02,1.859417569755791302e-04,-2.492088990905971151e-04,-4.916208845853937710e-04
