4.824983596801757812e+00,-9.258667300849303672e-01,1.016677926971056189e+00,-2.307636220327226317e-01,-9.994311020608492857e-01,1.861006551007108323e-01,2.374527984836315220e+00,7.372624565653228546e-01,-3.664909708442551373e-02,-6.320148495562967006e-04,-2.538744010320311342e-02,-1.126163690120726181e-02,-3.803875243183566239e-04,-4.265332913618977064e-04,4.297652770958037432e-04
4.836255788803100586e+00,-9.263121202082850170e-01,1.016675979106333561e+00,-2.310453397056655978e-01,-9.995313267765209009e-01,1.861245525411903690e-01,2.374527971691580142e+00,7.372670552122227994e-01,-4.263649058363948308e-02,-1.339288961829103669e-03,-2.403648652062854996e-02,-4.267355618292918186e-03,1.889550501563965965e-07,-2.923379295376501833e-04,-1.556934229130675640e-03
4.847507238388061523e+00,-9.267259995873209366e-01,1.016679600673367379e+00,-2.312831345284043216e-01,-9.996215322283098503e-01,1.861443845726657720e-01,2.374528785493638772e+00,7.372746850547119424e-01,-3.767048467815921342e-02,5.168034331377024948e-04,-2.241463003808255236e-02,-8.508080743425926185e-03,1.370032432050267176e-04,-2.459728820967743224e-04,9.419243893775703508e-04
4.858671426773071289e+00,-9.270673821799647607e-01,1.016679863620767232e+00,-2.314740892533357630e-01,-9.996914348769038172e-01,1.861610095467932935e-01,2.374525606579250603e+00,7.372780161904749496e-01,-3.574684721492845524e-02,8.702287477923400301e-05,-2.164182281591497947e-02,-4.709430511553119869e-03,3.040613786146218606e-03,-4.139722497460832974e-05,-5.976344907778785055e-04
4.870222806930541992e+00,-9.276021942406835752e-01,1.016679597415042213e+00,-2.317877207363891190e-01,-9.997937612471324842e-01,1.861912145920782413e-01,2.374524429202886644e+00,7.372879479001146485e-01,-3.850423707082276104e-02,-1.844754304971230958e-05,-2.429506037296820173e-02,-7.227031559868234319e-03,5.408234965338747785e-03,-6.427898782227902275e-05,1.381175362709972845e-03
4.881253719329833984e+00,-9.280105637799102025e-01,1.016681831582279205e+00,-2.320485286615082687e-01,-9.998688107912685474e-01,1.862103874590067543e-01,2.374523205421871452e+00,7.372919873710311878e-01,-3.856471333849025712e-02,-4.661421678751189812e-04,-2.317723785921909849e-02,-9.661986479063487676e-03,6.190354531110391252e-04,-4.735700334598973767e-04,9.772295101148306164e-04
4.892432689666748047e+00,-9.284093419867219810e-01,1.016680418998423541e+00,-2.323167260505374643e-01,-9.999444737984136689e-01,1.862262485288570246e-01,2.374523203319984788e+00,7.372897683919060752e-01,-3.645288187736470814e-02,-8.730924403126711795e-05,-2.473280124851402750e-02,-1.049644588310213317e-02,-6.844679460232327235e-05,-3.839378041120441966e-04,-1.602742729782685607e-04
4.903383016586303711e+00,-9.288131938556494216e-01,1.016681532789238229e+00,-2.325926881721590844e-01,-1.000011241259347594e+00,1.862444068407124453e-01,2.374521779166327562e+00,7.372938840461303878e-01,-4.589823669679209822e-02,1.944863126078328567e-04,-2.500702692368244467e-02,-1.049378817708446904e-02,3.434950328620010526e-03,-7.680371085137426479e-04,-5.447913027383546576e-04
4.914550304412841797e+00,-9.292039700532187529e-01,1.016679924598529627e+00,-2.328648946007658427e-01,-1.000077090527390800e+00,1.862673840124241254e-01,2.374524724620195926e+00,7.373001342139159364e-01,-3.206861265905860264e-02,-3.448478688781674538e-04,-2.487936940188140503e-02,-7.550861649682280054e-03,4.949590040474470369e-03,4.256881581483368954e-04,3.384444679472045051e-04
4.925793647766113281e+00,-9.295992692110465194e-01,1.016682707130116992e+00,-2.331395898403661182e-01,-1.000139393810645094e+00,1.862878397294494281e-01,2.374518039236753086e+00,7.373040274126950733e-01,-3.670036117634259409e-02,-1.437299720872439821e-03,-2.420240009151142235e-02,-9.239342792478641084e-03,2.936933923498011648e-03,-8.018043089877199955e-04,4.198305830254107159e-04
4.936895132064819336e+00,-9.300249291557323161e-01,1.016678045849054302e+00,-2.334513429004384799e-01,-1.000205017348315462e+00,1.863016267713914209e-01,2.374519722466289284e+00,7.373034806362349647e-01,-3.549133170302631868e-02,-4.997604305015366805e-04,-2.535230764243240342e-02,-7.198790767550612528e-03,4.834134223457030354e-04,-8.814307747194887247e-05,-3.995477850894149619e-04
4.948103189468383789e+00,-9.304150389909032759e-01,1.016679598384691019e+00,-2.337278466607305705e-01,-1.000267169665380207e+00,1.863150243368145997e-01,2.374519722408718447e+00,7.373057880601212588e-01,-3.559246659397941048e-02,1.099178734701906001e-03,-2.511200330575128273e-02,-7.052895265117366426e-03,-4.087851010444326920e-04,-1.903701738531446847e-05,4.435704223144596174e-04
4.959675073623657227e+00,-9.308140798769860558e-01,1.016678174252259703e+00,-2.339988483213003845e-01,-1.000319392948575858e+00,1.863294154438671080e-01,2.374520434485541287e+00,7.373093512811236261e-01,-3.763861587329016961e-02,6.900290532178978515e-04,-2.591222270225219948e-02,-8.403938618289934562e-03,8.997436442899895727e-04,2.398538701533253119e-04,-5.871112963200344516e-04
4.970698356628417969e+00,-9.312220054430573324e-01,1.016678192204995446e+00,-2.342618023786558756e-01,-1.000379031169913668e+00,1.863469331236391746e-01,2.374519722408718447e+00,7.373122464638116602e-01,-3.957673114564651262e-02,1.107559008853641058e-03,-2.499628423934442331e-02,-8.508208218300332415e-03,1.393449080826201798e-03,-1.767592346532173141e-04,-6.066185033132543130e-04
4.982015132904052734e+00,-9.316251575218735814e-01,1.016676216872312466e+00,-2.345165556823792519e-01,-1.000423165129805225e+00,1.863632137524966204e-01,2.374519722408718447e+00,7.373160270191251309e-01,-3.652526426030768686e-02,-4.316829100429761079e-04,-2.019613059028224286e-02,-2.919470912586233976e-03,1.019428190278560755e-05,2.474619589315921059e-06,8.829432521231774444e-04
4.993594408035278320e+00,-9.320556975381645293e-01,1.016679839128728835e+00,-2.347921809249329805e-01,-1.000482046133037484e+00,1.863792868537998138e-01,2.374519722408718447e+00,7.373214505554257503e-01,-3.538264860909243192e-02,4.765429930391736697e-04,-2.552756643444137677e-02,-7.408641304515221730e-03,2.742992295902446946e-04,-1.576092276653940391e-04,9.148930261853687167e-04
5.004708766937255859e+00,-9.324334868618675554e-01,1.016678007858454302e+00,-2.350702463968565581e-01,-1.000546479797414845e+00,1.863941434191930535e-01,2.374516543494330278e+00,7.373215074678773906e-01,-3.323287376314862374e-02,7.913425533365312176e-04,-2.651904149887656520e-02,-3.845062892968592085e-03,3.671827656182866193e-04,8.927688172767656602e-06,6.793692875915797623e-04
5.015718698501586914e+00,-9.328125242825225927e-01,1.016676061523089203e+00,-2.353608750697278595e-01,-1.000601883677449289e+00,1.864079288707061466e-01,2.374518992871347045e+00,7.373203683964555388e-01,-3.496467240320924597e-02,2.010925852262051346e-04,-2.546234958968375192e-02,-7.702256882991071092e-03,1.665687980590286384e-03,-3.198725090034529555e-04,-3.906020905743440438e-05
5.026800632476806641e+00,-9.331868112897652168e-01,1.016678961095811795e+00,-2.356686364669374201e-01,-1.000657930867458800e+00,1.864255368331753371e-01,2.374519717401946561e+00,7.373240359252702936e-01,-3.413372580951475749e-02,8.916768654269304146e-04,-3.020781660481891909e-02,-3.801794334781614590e-03,1.501039465656738014e-03,-4.129023549004915208e-05,4.693743869683225612e-04
5.037937402725219727e+00,-9.335625389276083208e-01,1.016678733620565156e+00,-2.359971227845577280e-01,-1.000706893175127288e+00,1.864351465129041874e-01,2.374519368657628249e+00,7.373204774997189626e-01,-3.325944567689585046e-02,1.850025621376575236e-04,-2.954179526199472369e-02,-3.779208420156013760e-03,2.181255468645167269e-04,1.645224886650031100e-04,-7.399082158020045801e-04
5.048930406570434570e+00,-9.339234916627137117e-01,1.016675287895494106e+00,-2.363255949394770239e-01,-1.000763253009876896e+00,1.864450968540545261e-01,2.374517216323299706e+00,7.373197654229071141e-01,-3.445889398220804145e-02,-1.337584740961929135e-03,-2.740490376745203030e-02,-5.261000143218065930e-03,3.351401130048582092e-03,1.647599707432509733e-04,-1.428982098597236577e-03
5.060217380523681641e+00,-9.343352426291280377e-01,1.016682467306436743e+00,-2.366767941519241358e-01,-1.000810169132610783e+00,1.864537134423547848e-01,2.374516744488361475e+00,7.373261804723491020e-01,-3.560973864463583272e-02,2.778904955511436151e-04,-3.099005156779020831e-02,-5.024663225083849522e-03,-1.662651145691462654e-04,1.652251617762637086e-04,1.331991810961607146e-03
5.071237564086914062e+00,-9.347114231029007847e-01,1.016678880766551885e+00,-2.369911502023182848e-01,-1.000854588568153902e+00,1.864616107219297103e-01,2.374516032410689093e+00,7.373208520506381314e-01,-3.828663660537647007e-02,-2.492947190601482862e-04,-2.734340256501192890e-02,-6.394079941060652576e-03,-6.754547388269767317e-04,6.138959101771807383e-05,-3.288852321479272442e-04
5.082257270812988281e+00,-9.350958913928636429e-01,1.016683414701487820e+00,-2.373085074819361318e-01,-1.000899626364713191e+00,1.864735870113919947e-01,2.374517444935932975e+00,7.373262343301324462e-01,-3.634298950491271496e-02,9.075357876862941240e-04,-2.858859325652337788e-02,-4.225396163764706843e-03,1.549142271967089842e-04,3.915205050813973524e-04,7.182162688621753985e-04
5.093382358551025391e+00,-9.354913003247710135e-01,1.016676559432476035e+00,-2.376380061136851296e-01,-1.000923488322768673e+00,1.864858295923879916e-01,2.374518134407076264e+00,7.373277790702825740e-01,-3.347312406549653174e-02,-5.747660512886463907e-04,-2.978806389874181018e-02,-2.912599437445026907e-03,-8.818846591197538546e-05,-3.718617385347665685e-04,8.734637579525404618e-04
5.104313135147094727e+00,-9.358763599398390864e-01,1.016688818235340852e+00,-2.379890116138415612e-01,-1.000945616974655783e+00,1.865012753039216875e-01,2.374516500360791760e+00,7.373223144645953964e-01,-3.383303520815349880e-02,2.080266020766615744e-03,-3.314535241381176556e-02,-2.790057235545228154e-03,5.025916161101735315e-03,8.691178709367294809e-05,4.014727856531568381e-04
5.115541219711303711e+00,-9.362377823837195745e-01,1.016688096931507745e+00,-2.383705912989786957e-01,-1.000974663908422269e+00,1.865105203739909068e-01,2.374515666168484085e+00,7.373241788790952933e-01,-3.110888483242239475e-02,3.333789688823789545e-04,-3.517720695149106902e-02,-2.370778304476092377e-03,2.741106281750691344e-04,-7.627383800236566685e-05,-2.658179931784964280e-04
5.126658201217651367e+00,-9.365729207403673540e-01,1.016684486489497052e+00,-2.387644669178923817e-01,-1.001013733206772782e+00,1.865201073745496874e-01,2.374514954521653287e+00,7.373241769431373438e-01,-3.293763205346434547e-02,4.437659012169927874e-05,-3.840520466531133215e-02,-8.164392555651668690e-05,4.566149319988567143e-03,-4.392616469591621134e-04,4.576660250062109881e-04
5.137634754180908203e+00,-9.368798560986617563e-01,1.016672004016569097e+00,-2.392032994918625588e-01,-1.001056217139867144e+00,1.865325622035406694e-01,2.374518845028349645e+00,7.373281537567795141e-01,-2.596612320081675626e-02,-8.933243660001324643e-04,-3.818574985334625971e-02,-1.394518003318863603e-03,2.417438372439073340e-04,-1.967252876942329634e-04,7.710687274373182517e-04
5.148727655410766602e+00,-9.371624041923918291e-01,1.016675112728078201e+00,-2.396990052172029706e-01,-1.001092822976686003e+00,1.865401099854889222e-01,2.374514954055081173e+00,7.373235205155277416e-01,-2.617384498871683229e-02,1.991427107839676249e-04,-4.637865632631176654e-02,-1.448970805352594021e-03,-5.373087154121619245e-04,-3.986403415791327275e-04,-1.351534652443798796e-03
5.159871339797973633e+00,-9.374277195224789416e-01,1.016682576649770686e+00,-2.402471612772094089e-01,-1.001112862643942281e+00,1.865504429316358348e-01,2.374514954037136416e+00,7.373274417003691239e-01,-2.203649338129315752e-02,2.032776684514659392e-03,-5.251089403885809276e-02,-4.003874835787585990e-03,8.299089632012741349e-04,-4.649762614921735919e-04,-4.183531818604582222e-04
5.170877218246459961e+00,-9.376595698385167266e-01,1.016687858407968603e+00,-2.408252962416072562e-01,-1.001145176089918376e+00,1.865595437637254661e-01,2.374514241960313576e+00,7.373237795970506436e-01,-2.129122157933277526e-02,2.399457649122336417e-03,-5.262164548495527894e-02,-3.120532952717700818e-03,8.070245247087057283e-05,-6.086915484603095750e-04,-1.269047751582994986e-03
5.181867837905883789e+00,-9.378649445699511755e-01,1.016681142673000693e+00,-2.414406495974405764e-01,-1.001182402040301733e+00,1.865673372825876197e-01,2.374516378190782540e+00,7.373260175527798221e-01,-2.101100937856109283e-02,1.692164993698309959e-04,-5.564906101226030355e-02,-7.736190069855899271e-03,-4.135304769871216818e-04,2.580336197753675437e-04,-4.784328406845232869e-04
5.192899942398071289e+00,-9.380221066125662421e-01,1.016686129017220663e+00,-2.421242039622367170e-01,-1.001221814157274403e+00,1.865763516982985037e-01,2.374514954037136416e+00,7.373291964671677690e-01,-1.098899669019230349e-02,1.858880970869253302e-03,-6.229376491021768741e-02,-2.515733241074351919e-03,6.816272182065130506e-04,-2.764499515576049641e-04,-7.563274632982093645e-04
5.203791856765747070e+00,-9.381623035472415051e-01,1.016682807186877424e+00,-2.428247310937872994e-01,-1.001255323577175282e+00,1.865792345915071870e-01,2.374516378190782540e+00,7.373263707834346592e-01,-1.350835011633845159e-02,8.528328976385622043e-04,-6.343637216526881728e-02,4.557792652549347311e-04,6.147343754174363956e-05,7.038044486148052560e-05,9.715090365161297315e-05
5.214904546737670898e+00,-9.383339687046793332e-01,1.016682815072495139e+00,-2.434653142659725378e-01,-1.001277220189479733e+00,1.865840183571935984e-01,2.374517090267605379e+00,7.373274460690703025e-01,-1.846929099231511134e-02,1.158272678008940128e-03,-5.452423999112682163e-02,-1.035532607265642752e-03,4.114663372658091870e-05,2.435509619499346226e-04,6.521787259622510366e-04
5.226116657257080078e+00,-9.385478881517738126e-01,1.016681065999619715e+00,-2.440963190856756670e-01,-1.001295631429409916e+00,1.865901405793431167e-01,2.374516378190782540e+00,7.373242912467454779e-01,-1.486845948310950953e-02,6.076618543939959908e-04,-5.405678742378709073e-02,-3.937304891741541697e-03,7.624806092378793882e-04,7.596948074568928737e-05,-9.933310070895930936e-04
5.237063646316528320e+00,-9.387455769301732422e-01,1.016673627393285706e+00,-2.446250060896092982e-01,-1.001299884880395785e+00,1.865929035979819739e-01,2.374517090267605379e+00,7.373249535878969585e-01,-2.047687519878300250e-02,-1.033327116743286813e-03,-4.808546231131431703e-02,-3.540974333304335421e-04,-2.880209917925871478e-05,5.655909299964909743e-05,-1.683029091656820103e-03
5.248590230941772461e+00,-9.389531533509585248e-01,1.016677284965551431e+00,-2.451086225250093675e-01,-1.001301211611137276e+00,1.865971706090108484e-01,2.374517090267605379e+00,7.373262881243264344e-01,-1.575622323830132288e-02,3.086621006500652343e-04,-3.947810093055073577e-02,-2.619379529913004733e-05,-1.215824307921839915e-04,-1.594343781921023757e-05,-1.882424018196837646e-03
5.259961843490600586e+00,-9.391721456529209533e-01,1.016679186854162031e+00,-2.455649825042560963e-01,-1.001299780076007506e+00,1.865990249245674804e-01,2.374514954037136416e+00,7.373288510355298087e-01,-1.858069905742458852e-02,1.266133820786585849e-03,-4.205883102502567389e-02,4.527700736163735393e-04,-1.654722430803679044e-04,-5.647946326178352600e-04,1.089083389478063537e-04
5.271381855010986328e+00,-9.394097908787045759e-01,1.016671006554032752e+00,-2.460546229218676106e-01,-1.001304429757349901e+00,1.866064015933985298e-01,2.374517090267605379e+00,7.373346715015821617e-01,-2.107120037160740630e-02,-5.335155719896326641e-04,-3.808380298529438074e-02,3.643738822086258432e-04,4.631481420774986694e-03,2.156649108590203031e-04,1.677706703946880333e-03
5.282683134078979492e+00,-9.396367695882343885e-01,1.016673911710644473e+00,-2.464628556235581858e-01,-1.001307406561178448e+00,1.866079959636708641e-01,2.374515666113959256e+00,7.373279710382153462e-01,-2.351617531100415326e-02,-6.454517361231098529e-04,-3.385096446958336253e-02,-2.790798467164347612e-04,7.674777269353272248e-05,-2.477728737001043966e-04,3.709636447285491728e-04
5.293916463851928711e+00,-9.398795686269917349e-01,1.016666008130433507e+00,-2.468150124552093427e-01,-1.001305978957695908e+00,1.866111948092774864e-01,2.374517090267605379e+00,7.373307839623652882e-01,-2.005641152575560540e-02,-8.816826504827951841e-04,-3.162532400156804063e-02,-4.108989193862820394e-04,-1.580498789115426165e-04,1.879825486917627102e-04,-6.368029633182528909e-05
