5.785791397094726562e+00,-9.811198906000124786e-01,1.061145431797907435e+00,-2.509763795155478538e-01,-1.074021611875355164e+00,1.762435410412775405e-01,2.265929661848826715e+00,6.881418774243051040e-01,-6.930747857918094501e-02,8.038681113821236068e-03,-2.378428518636188649e-02,-6.102962971308195953e-04,1.383738598976042532e-02,2.689557799521596036e-03,2.046230331048930554e-02
5.797015428543090820e+00,-9.818279185909138951e-01,1.061230533316818159e+00,-2.512399135554225227e-01,-1.074014419059635905e+00,1.763530396497035302e-01,2.265965937591425838e+00,6.883607719591452456e-01,-6.316110271797728548e-02,8.016386242490604330e-03,-2.334515323418594190e-02,9.900333830493918737e-04,1.009589855094353283e-02,1.071133635162500224e-03,2.172262459252796707e-02
5.808241367340087891e+00,-9.824470755746690376e-01,1.061273677301679097e+00,-2.514511779618586185e-01,-1.074016089389200568e+00,1.764641390186916792e-01,2.265992001471127004e+00,6.885654549630417787e-01,-6.395861373301502117e-02,3.727325781670334879e-03,-2.399015992832713787e-02,6.485362465060097361e-04,8.506529094334604885e-03,5.030707614370110055e-03,1.964567809479348184e-02
5.819448471069335938e+00,-9.832446749101606542e-01,1.061286493760247307e+00,-2.517002817249613944e-01,-1.074017768339987189e+00,1.766161536058941106e-01,2.266013264421515849e+00,6.888364264598689779e-01,-5.824577958244524234e-02,1.244998432613067963e-03,-1.896649148146161562e-02,-4.617845679203429372e-04,1.150145891065062521e-02,3.041171726149548976e-04,1.994761694230219942e-02
5.830531597137451172e+00,-9.839214094688182310e-01,1.061279263359395264e+00,-2.518934114693048287e-01,-1.074012470146553211e+00,1.767541531485677109e-01,2.266019627395079006e+00,6.890664952491233342e-01,-6.418662954739201565e-02,3.462680956238748113e-04,-1.855108267484665077e-02,4.139793889636360141e-04,1.292824668948469938e-02,2.737421656020932320e-04,2.755393785449997482e-02
5.842018365859985352e+00,-9.845810494895042009e-01,1.061247996846452324e+00,-2.520987148378621701e-01,-1.074000634120918951e+00,1.769460880914248413e-01,2.266027585859776483e+00,6.892985333938064230e-01,-6.201510414839538077e-02,-8.939634530823930073e-03,-1.719064095810055037e-02,4.498942317091700251e-04,1.792039256335658387e-02,-4.887409072047066341e-04,2.226598803354051109e-02
5.853522300720214844e+00,-9.852626690569686874e-01,1.061221989056052584e+00,-2.523672269735668383e-01,-1.073979231306614102e+00,1.772343149111377247e-01,2.266043444788528483e+00,6.895434320714594056e-01,-5.518164107186064593e-02,-2.803032502943328483e-03,-2.274914397814414152e-02,6.263703126119741030e-05,2.824839402268288294e-02,-1.622639224372068607e-04,2.052339201735412996e-02
5.864708662033081055e+00,-9.858387459740807213e-01,1.061214238484795569e+00,-2.526338235166771806e-01,-1.073965795920136523e+00,1.775475124992175469e-01,2.266060984482057616e+00,6.897630709651374481e-01,-5.390356919102547856e-02,-7.073660004389863750e-04,-1.818570586768227318e-02,-1.161470493438141344e-04,3.308553159613800837e-02,-1.698060579611868418e-04,2.203612266773659345e-02
5.876352787017822266e+00,-9.863839052834543208e-01,1.061207294576325122e+00,-2.529019355529136259e-01,-1.073953318416326574e+00,1.779042773574906755e-01,2.266082917243799510e+00,6.900006813554691032e-01,-4.619515988890001562e-02,-5.416266180491953941e-04,-2.419220100688487113e-02,3.110304019164578061e-04,3.268651615051840209e-02,-2.713992066616744488e-04,2.368810916033596212e-02
5.887727260589599609e+00,-9.869756189047920181e-01,1.061210504749389827e+00,-2.532053651869746180e-01,-1.073956102261420797e+00,1.782928000553587466e-01,2.266102882645972816e+00,6.902645182396663914e-01,-5.080497920080816188e-02,1.802436655042259888e-04,-2.575210276875659551e-02,-9.956766871188390666e-04,3.175560980565054342e-02,-6.038939628836229457e-05,2.127965829978110610e-02
5.899397611618041992e+00,-9.875083569195706179e-01,1.061221198782882125e+00,-2.535022744341958179e-01,-1.073959641574173007e+00,1.786454886452530921e-01,2.266117183001214119e+00,6.905137911240476489e-01,-5.141170967711714002e-02,2.220363671069517167e-03,-2.799338029751094817e-02,-1.254467433616993652e-03,3.614301119783902561e-02,4.538006100378821385e-03,2.052174137196404249e-02
5.910432100296020508e+00,-9.880669280815562727e-01,1.061226482839236596e+00,-2.538423452746894071e-01,-1.073957971137866618e+00,1.789902266236060302e-01,2.266129732931775553e+00,6.907937995765880412e-01,-4.428722684975441165e-02,-1.519481167474253421e-04,-2.764351372561880613e-02,-2.067940713136482366e-04,2.431822763382182617e-02,-2.921121434365607224e-04,2.555487734059335228e-02
5.921584367752075195e+00,-9.885309240914825768e-01,1.061235837183452491e+00,-2.541847404019458856e-01,-1.073964931287263669e+00,1.792844413281945160e-01,2.266138437603721023e+00,6.910591793941578409e-01,-4.298010410176219404e-02,-4.038750666581135363e-04,-3.186559485210191389e-02,-8.160053285677643228e-04,2.817551623381359463e-02,6.206173819631598428e-04,2.135280600093458422e-02
5.932733058929443359e+00,-9.889304989105159871e-01,1.061242881061429166e+00,-2.545616228892554900e-01,-1.073969820319428337e+00,1.795560506734082684e-01,2.266142740398749300e+00,6.913421938980216508e-01,-3.306195414187700771e-02,2.402001848727270555e-04,-3.086531870092476190e-02,-3.481975312182655703e-04,2.028532777635330339e-02,1.722092234458397512e-03,2.670522468670458172e-02
5.943793535232543945e+00,-9.892954439767029928e-01,1.061248615095076175e+00,-2.549726753436750148e-01,-1.073968149938081096e+00,1.797763452390364614e-01,2.266143270277634514e+00,6.916292056987878301e-01,-3.678362788914645021e-02,1.117601572586147084e-03,-4.144878612926681388e-02,6.789781479833210216e-04,1.625708073957916541e-02,-3.061993857707790367e-04,2.610778721788105730e-02
5.954939126968383789e+00,-9.896233082335121889e-01,1.061240011014286777e+00,-2.554071066092180042e-01,-1.073974245868928090e+00,1.799771887999744857e-01,2.266146852888877739e+00,6.919328085379758964e-01,-3.029119954845828008e-02,-1.285246436686172987e-03,-4.082069911816054580e-02,-6.463141650966105827e-04,1.857073140994077234e-02,-3.839905994743406797e-04,2.697986471114226931e-02
5.965964794158935547e+00,-9.899648971953357579e-01,1.061240011014436213e+00,-2.558957417019035452e-01,-1.073968235010947847e+00,1.801903343850906059e-01,2.266155993456101747e+00,6.922223913899190340e-01,-2.648797555437748183e-02,-4.085712481995829585e-05,-4.217027921484207270e-02,-5.164414798208916347e-05,1.751292298117908264e-02,7.304111293126446143e-04,1.965031547696595784e-02
5.976937294006347656e+00,-9.902066059969395484e-01,1.061231300956324342e+00,-2.562962062168854804e-01,-1.073968270541401981e+00,1.803887285297046672e-01,2.266159686527354111e+00,6.924254815505778149e-01,-2.513861642675054714e-02,-1.390277263362115412e-03,-4.329758624324833022e-02,-1.053301232547996868e-04,2.244790160185199113e-02,1.091675494590330889e-04,1.951934668423058530e-02
5.988440036773681641e+00,-9.903981949304551113e-01,1.061229709991982961e+00,-2.567019323526185670e-01,-1.073962860259585872e+00,1.806043872909480763e-01,2.266168346554136459e+00,6.926183713545955856e-01,-1.847197051939889270e-02,1.271657744980766677e-04,-4.092669519151520552e-02,7.721315009526479728e-04,1.932995043484367001e-02,-6.976376170911506960e-05,1.635346129911068730e-02
5.999734640121459961e+00,-9.905859524734141885e-01,1.061223624553893297e+00,-2.572480712065252639e-01,-1.073964530624056168e+00,1.809053632350982599e-01,2.266178236491745324e+00,6.928765402442789156e-01,-1.497231778822687674e-02,-8.237761171450229793e-04,-3.934256408758933510e-02,6.788057144447925419e-05,2.044151162828575924e-02,-1.666002882815712871e-04,1.964544582644017420e-02
6.010750055313110352e+00,-9.907339300372960400e-01,1.061226809247627134e+00,-2.577170846111416225e-01,-1.073962860224539240e+00,1.811402119016113366e-01,2.266183161926841994e+00,6.931044986621228698e-01,-1.789751137325279115e-02,3.273367417318972681e-04,-4.363834249649790192e-02,9.428360212002438821e-04,1.515044599321774266e-02,5.840821550422844267e-05,1.836835637712506616e-02
6.022032499313354492e+00,-9.908729559180823321e-01,1.061224543483620719e+00,-2.581921185196856539e-01,-1.073962860224539462e+00,1.813711648880958205e-01,2.266189611731349807e+00,6.933532385462453096e-01,-1.324582550241400897e-02,4.048772379833078715e-05,-4.340386958807801454e-02,2.000779708334782540e-04,2.346948868327167551e-02,1.882154969836436506e-04,2.141426641773601022e-02
6.033134460449218750e+00,-9.910021655145195840e-01,1.061226518172627920e+00,-2.586989073152232144e-01,-1.073962621333556688e+00,1.816409750380688914e-01,2.266197352221535510e+00,6.936112435875547710e-01,-8.381115651364201904e-03,5.408657004401841179e-04,-3.998427842566280171e-02,3.776220287463967398e-04,3.019831221538255353e-02,8.332820928889976770e-05,2.450295156776253341e-02
6.044501781463623047e+00,-9.910857426478750787e-01,1.061228430976023152e+00,-2.591711031138421717e-01,-1.073966201058562886e+00,1.818794312825732784e-01,2.266202473830641662e+00,6.938058998164329250e-01,-8.836023302697627521e-03,3.132952386982389105e-04,-4.526902079752410935e-02,-6.913891424518229514e-04,1.959866519772631918e-02,5.337890379477750954e-03,2.200597519773463129e-02
6.055760622024536133e+00,-9.911408644434339665e-01,1.061226494287469846e+00,-2.596169438301335064e-01,-1.073962594333860432e+00,1.820756605301652453e-01,2.266207960633593199e+00,6.939705664733294421e-01,-5.742571822438907909e-03,-3.850992488961442450e-06,-4.125864918213519722e-02,-5.189911157308873353e-04,1.980278290264249688e-02,3.329481840794117726e-04,1.336179029024717364e-02
6.066931247711181641e+00,-9.911744118168482887e-01,1.061225812669666313e+00,-2.600570281947633400e-01,-1.073962511479995774e+00,1.822527650530949284e-01,2.266213453625634866e+00,6.941122002849170469e-01,-4.255304269589375681e-03,-1.696696401116177307e-03,-3.607268439127754578e-02,2.234424033443767441e-04,1.323773017889066754e-02,5.198492486737476799e-04,1.606049682947835455e-02
6.078120231628417969e+00,-9.912009468232877429e-01,1.061229203761393292e+00,-2.605294230283090040e-01,-1.073959034063997064e+00,1.824284844270039618e-01,2.266216796390093879e+00,6.942788867251376006e-01,-1.851337837392763846e-03,4.483759232282738755e-04,-3.823924949534995149e-02,5.945176796811947086e-04,1.114363422303152676e-02,2.003920014894992267e-04,1.682202932674697546e-02
6.089294672012329102e+00,-9.912178797956420206e-01,1.061228483055191463e+00,-2.609589123639209918e-01,-1.073962065863073745e+00,1.825865624763877704e-01,2.266220274139866042e+00,6.944153674258026765e-01,-2.516727565829353711e-03,-6.141280505757755817e-04,-4.228829689819130211e-02,1.040222956461907847e-04,1.353853591259433081e-02,-2.416374054107561038e-04,1.344609614450129748e-02
6.100392341613769531e+00,-9.912103658425316377e-01,1.061235635634659946e+00,-2.613969863707824026e-01,-1.073964424646329352e+00,1.827353432455017523e-01,2.266222864998681086e+00,6.945490673526593106e-01,1.244359835434402433e-03,2.659594124156982372e-04,-3.777156066942225637e-02,6.247652993831900588e-05,1.199943769440099499e-02,4.396768887508840408e-04,1.523161951900324149e-02
6.111876964569091797e+00,-9.911917776710325034e-01,1.061236343269774229e+00,-2.618170080453870452e-01,-1.073963576876463710e+00,1.828824134780738520e-01,2.266227403525620687e+00,6.947101358579135244e-01,1.186211780721857555e-03,7.808126298556915604e-04,-3.822000861216407613e-02,-5.015673692977523895e-04,1.638530648435347972e-02,1.750108256036365831e-04,1.509618576717547053e-02
6.123333692550659180e+00,-9.911800760296137769e-01,1.061228174658610079e+00,-2.621946424059021785e-01,-1.073958725143503212e+00,1.830120462589442387e-01,2.266232049632159296e+00,6.948905135326264304e-01,2.426180285428431382e-04,-8.317842968176360251e-04,-2.932164230072486361e-02,3.973758824891742889e-04,1.265506779280402630e-02,2.413774001583054475e-04,1.456172199081093646e-02
6.134404182434082031e+00,-9.911859863854446395e-01,1.061225045667547828e+00,-2.625524592331383578e-01,-1.073950732705041489e+00,1.831411423560242724e-01,2.266238551061767303e+00,6.950513801065579811e-01,-8.842567971643923701e-04,-3.719868749695190376e-05,-2.659974264841894961e-02,8.408779885660471300e-04,7.967085326709534912e-03,1.014887436828296966e-03,1.370665463793466383e-02
6.145644903182983398e+00,-9.912004188170475683e-01,1.061214241528181113e+00,-2.628590051819207352e-01,-1.073952601951465802e+00,1.832706359133263463e-01,2.266240754566062332e+00,6.952071069281727800e-01,-5.265134162533441006e-03,8.439707894077121434e-04,-2.960782424631580936e-02,3.061124575602692681e-05,1.256288430335883097e-02,-4.345871325501798215e-04,1.003726324203492101e-02
6.156768560409545898e+00,-9.911988209842642616e-01,1.061207281330175611e+00,-2.631722645675656502e-01,-1.073947514094751643e+00,1.834192621842611337e-01,2.266247069191111407e+00,6.953680071779527738e-01,1.280005330372348477e-03,-1.094602100122301584e-03,-2.683230729423339775e-02,5.034592244581687862e-04,1.579269092318686535e-02,5.642738909441486535e-04,1.645437377537222259e-02
6.167888641357421875e+00,-9.912024402639321163e-01,1.061210504329450410e+00,-2.635186230844995259e-01,-1.073949462773507335e+00,1.835809681312744468e-01,2.266251122579467037e+00,6.955251170143560424e-01,-6.004285746455610261e-04,-1.177576612420826185e-04,-2.786930432113923772e-02,5.791875154796629656e-04,1.340187032011049863e-02,-1.059012730098295613e-04,1.856548793611124959e-02
6.178992271423339844e+00,-9.912049431684395451e-01,1.061215717921819568e+00,-2.638172928385130733e-01,-1.073956422922903942e+00,1.837224231686195586e-01,2.266253298329035104e+00,6.956605944656163443e-01,-4.379412633823669284e-04,3.216955855822579112e-04,-2.618280504289480573e-02,-1.272602304087634044e-03,8.764841652585626808e-03,-5.712473473810043747e-04,1.363026521076799238e-02
6.189959526062011719e+00,-9.912018012144440116e-01,1.061228161731276876e+00,-2.640947838828032745e-01,-1.073956422922903942e+00,1.838500895670020230e-01,2.266253658080718658e+00,6.957925808224001418e-01,-8.823905797060808411e-05,2.276705498512327300e-03,-2.225654577668552403e-02,-8.252609479222253836e-04,1.198366521952979984e-02,-3.403601773307104463e-04,1.817126058064059274e-02
6.201002836227416992e+00,-9.911921407131983885e-01,1.061228158943942956e+00,-2.643418787823959004e-01,-1.073952803645217724e+00,1.839714127167666469e-01,2.266259233876944723e+00,6.959186008821618419e-01,1.076956880990612500e-03,1.490509813211424303e-03,-1.924545458595966832e-02,-1.743838756465068696e-04,7.495602083464881354e-03,-1.919219977545414302e-04,1.213898233684570713e-02
6.212220191955566406e+00,-9.911954801145435034e-01,1.061224542500663670e+00,-2.645569999029638852e-01,-1.073949701192086215e+00,1.840695551637671346e-01,2.266260664410024717e+00,6.960627480556864644e-01,1.250862899341960920e-04,-3.481784853021587965e-04,-2.130571220100440852e-02,1.076091036307110253e-03,1.177919377678419456e-02,1.687742512688049238e-03,2.362953934916648194e-02
6.223418712615966797e+00,-9.911971505503905933e-01,1.061221201523990798e+00,-2.647468363684090109e-01,-1.073949462774852703e+00,1.841540907683765216e-01,2.266265430601317910e+00,6.961880973422778229e-01,-4.358166783464673794e-04,-2.727831612203752867e-04,-1.947738369749698120e-02,3.074235709210673510e-03,5.572268094943424663e-03,-9.794053613787278645e-05,9.860505589745865301e-03
6.234395980834960938e+00,-9.911938096786799823e-01,1.061221201628968602e+00,-2.649239260246713523e-01,-1.073952803645217724e+00,1.842359779575500067e-01,2.266268959257324855e+00,6.962949810498095804e-01,5.299720911014790901e-04,-5.620008381196097379e-04,-1.695282004947007773e-02,-5.243322245808768652e-04,3.706481640581097033e-03,-2.791625895170749211e-04,1.409006800280873835e-02
6.245532751083374023e+00,-9.911938096786799823e-01,1.061221201628969268e+00,-2.650950416837353218e-01,-1.073949462773507113e+00,1.843097108372716286e-01,2.266270200611882224e+00,6.963904538839452707e-01,3.519220538203003852e-04,-5.774144533489190042e-04,-1.403974774942114492e-02,6.063249096574139466e-04,1.147785299922754725e-03,4.888834909466496277e-05,7.250215035155866891e-03
6.256870508193969727e+00,-9.911921392428247879e-01,1.061224542500679657e+00,-2.652659293020862008e-01,-1.073951133209362307e+00,1.843746064164449860e-01,2.266268896190696047e+00,6.964784860728174820e-01,6.732744726296692526e-05,9.778626566719556055e-05,-1.540983706250772557e-02,1.057587739566299176e-04,1.519756375421572230e-03,-3.118322828920561942e-04,1.351854805147122314e-02
6.268043756484985352e+00,-9.911839604911715229e-01,1.061224542500679657e+00,-2.654246342323757779e-01,-1.073953518900955029e+00,1.844266397442561323e-01,2.266273545291081604e+00,6.965865353600048104e-01,7.661523867982342629e-04,-4.172540443252475062e-04,-1.699048024921785346e-02,-2.368045650465158886e-04,1.137948708802342213e-04,-1.587806676205898008e-04,8.671562980272086441e-03
