5.135040283203125000e+00,-1.002997666819237965e+00,1.002483385015975559e+00,-2.814853507384918463e-01,-1.009166010247523948e+00,1.859833904107411340e-01,2.368860815754679994e+00,7.203732090591168369e-01,-7.058068350539707528e-04,8.632798232283569670e-03,-1.326866066936048831e-03,-3.553219265266902016e-02,3.744230582472788619e-03,6.665952303710926145e-04,2.773861864115586238e-04
5.146317720413208008e+00,-1.003012585049574357e+00,1.002614498230387285e+00,-2.814820098667813464e-01,-1.009545336633846713e+00,1.859837458310303615e-01,2.368857341776748893e+00,7.203852205053806745e-01,-1.640613259019868672e-03,9.471368355325887611e-03,-2.426172898208551684e-03,-3.725269918149229365e-02,4.321903506729069390e-04,-3.227621461797150720e-05,6.996223703662736784e-04
5.157683849334716797e+00,-1.003019657153459310e+00,1.002740667079440096e+00,-2.814813633719475683e-01,-1.009898397575992313e+00,1.859852682295999871e-01,2.368856629477607889e+00,7.203868573383347407e-01,-1.944737253413979022e-03,1.100885918848932589e-02,3.134056466410203509e-04,-3.095748384817829588e-02,-3.006337157089955070e-04,-6.988101497541537518e-05,-1.398924373265050553e-04
5.168857097625732422e+00,-1.003020051234116305e+00,1.002893397973994460e+00,-2.814844550479797536e-01,-1.010240568778785875e+00,1.859845753677470126e-01,2.368853674247158647e+00,7.203913322585844270e-01,4.090876372381758910e-04,1.173638280211658849e-02,-1.434866329320377961e-04,-2.525323324333421382e-02,3.412683471430589676e-04,1.818502405372981708e-04,2.854133249370251462e-03
5.180075168609619141e+00,-1.003020090975035084e+00,1.003036031739301892e+00,-2.814851987110788545e-01,-1.010529646597567055e+00,1.859867081171187875e-01,2.368852573242898440e+00,7.204019803900587604e-01,4.111034502075600451e-04,1.400545368381415738e-02,-6.831423682540867020e-04,-2.349125536800861225e-02,-5.047443639911348718e-04,-4.068210621133999677e-05,-3.452372870084091465e-05
5.191440582275390625e+00,-1.003011861180400199e+00,1.003158556147784930e+00,-2.814851987152768298e-01,-1.010799106208968734e+00,1.859849766374360724e-01,2.368853386984931308e+00,7.204082472619430799e-01,1.441294453899163021e-04,8.309883084701616060e-03,-6.794759398994365150e-04,-2.455186189965899782e-02,5.160288328529755636e-05,3.515584395198564612e-04,-2.968639190654022539e-04
5.202315568923950195e+00,-1.003002877702717344e+00,1.003289627278923346e+00,-2.814815794375905011e-01,-1.011042741057982086e+00,1.859875782149515433e-01,2.368849392653403552e+00,7.204161975186896827e-01,-4.763060547121349044e-04,6.881711784056306416e-03,3.328379836183581486e-04,-2.291938020492624919e-02,-1.177099075743542325e-04,-3.539466988201371084e-05,3.006742758494269203e-04
5.214380264282226562e+00,-1.002991031014160983e+00,1.003409374484256267e+00,-2.814782382418593576e-01,-1.011281788896833955e+00,1.859875782330829841e-01,2.368848619322169835e+00,7.204170657137884959e-01,5.964367168689015813e-04,1.030512944976765682e-02,1.371275837592196697e-03,-2.231570318596489896e-02,1.096206222470700296e-04,1.485859466139614123e-04,1.736627903991523267e-03
5.225374698638916016e+00,-1.002976202123670335e+00,1.003544902369275071e+00,-2.814799090017345851e-01,-1.011527745839152503e+00,1.859875782330830951e-01,2.368848618613350610e+00,7.204310012479396841e-01,1.508346616962369467e-03,1.220247877311644337e-02,8.359674070500640796e-04,-2.352321429432764274e-02,-1.242717442634733507e-04,2.434935423209153428e-04,3.019931121164518527e-03
5.236570596694946289e+00,-1.002977320125125971e+00,1.003659837248701114e+00,-2.814799090017351957e-01,-1.011730909182620541e+00,1.859868661562601722e-01,2.368847092734442938e+00,7.204307289949464232e-01,-1.025544855527797455e-03,1.040833172677886956e-02,1.314418013576590574e-05,-1.491353040592911620e-02,-3.052894356282523673e-04,-2.856261850743056861e-04,-2.977488964838294686e-05
5.247914791107177734e+00,-1.002970760965988584e+00,1.003772943150478048e+00,-2.814782385658799457e-01,-1.011928872617538389e+00,1.859868661562601722e-01,2.368847092734442938e+00,7.204394486076546311e-01,4.028298630230991127e-04,7.633463036970695656e-03,9.862302920028243134e-04,-1.951605169594108555e-02,-1.107169082641913980e-04,-2.700553742013512225e-04,-3.497891593495414640e-04
5.259122610092163086e+00,-1.002974100365976007e+00,1.003869879622235839e+00,-2.814815794375905011e-01,-1.012136235140837837e+00,1.859875928594324490e-01,2.368845092137654706e+00,7.204472703514465115e-01,2.123297307156662582e-04,5.475544055248139121e-03,-1.508055323126320738e-04,-1.915901616886916264e-02,-2.170291475794056512e-05,5.098387442331133758e-04,6.957200692243215197e-04
5.270263195037841797e+00,-1.002977719643659782e+00,1.003950712021794089e+00,-2.814835282794216353e-01,-1.012320380072493142e+00,1.859870036440266217e-01,2.368845973478118871e+00,7.204531388879810150e-01,5.420115564398161109e-04,6.798641046323694245e-03,-9.077467025116791113e-04,-1.753378981801053185e-02,-3.911561129696949256e-05,-5.506944668142734443e-04,2.989841494631595691e-03
5.281592130661010742e+00,-1.002985949438518931e+00,1.004015931663205130e+00,-2.814815794375905011e-01,-1.012501341316421444e+00,1.859915443136185287e-01,2.368843850266386220e+00,7.204605308284638410e-01,-4.787258320305763214e-04,4.919452971640083001e-03,-1.136514960671013505e-05,-2.005996415167685121e-02,-6.466855884554180802e-05,2.222087445174758254e-04,8.788005520039928646e-04
5.292629957199096680e+00,-1.002983297495115833e+00,1.004067919307865875e+00,-2.814815794375905011e-01,-1.012676300009367258e+00,1.859905961184395162e-01,2.368843036439683747e+00,7.204664051957562210e-01,1.043081824928967540e-03,2.001510817627089479e-03,3.260389507086329779e-04,-1.251160989064420588e-02,-2.565581217442590347e-04,2.748876870516271038e-05,5.651442666224223369e-04
5.303783416748046875e+00,-1.002989048677442430e+00,1.004102083680161073e+00,-2.814799090017351957e-01,-1.012869813591255053e+00,1.859929867565399686e-01,2.368843036439683747e+00,7.204752241111567201e-01,-9.804216020888488947e-05,1.463968437764211119e-03,1.172644032046268664e-03,-1.619744876090225064e-02,2.529945200309984986e-04,-1.247309590090282837e-04,6.952650081983839528e-04
5.314850568771362305e+00,-1.002990997885400581e+00,1.004128513235274411e+00,-2.814815804096522101e-01,-1.013046498551289920e+00,1.859936988353728948e-01,2.368843036439683747e+00,7.204772276936516340e-01,-6.536753195564725836e-04,7.345737328576132201e-03,4.144919298076588858e-04,-1.144529228638785194e-02,3.595447062485096512e-04,-2.911752805411282679e-04,-7.972351921706485140e-04
5.325949668884277344e+00,-1.002985708171861168e+00,1.004143889748246421e+00,-2.814868701231993398e-01,-1.013208690807834378e+00,1.859916643301645911e-01,2.368843371860938518e+00,7.204834747448470855e-01,8.086898713633665749e-04,1.986247433189061024e-03,-2.022972986758875182e-03,-1.242280898113639134e-02,-2.195553745996670623e-04,6.108252360132857993e-04,-5.964869106607787949e-04
5.337019920349121094e+00,-1.002981053088608299e+00,1.004146758553669638e+00,-2.814799090017406358e-01,-1.013366663905377107e+00,1.859923764069875141e-01,2.368840181420390767e+00,7.204888841701876379e-01,-5.508829706489793397e-05,-1.899920703021903533e-03,5.092623903730576817e-04,-1.362841234019505215e-02,1.355020450168568241e-04,1.043613394997104481e-04,-1.768775736305151390e-03
5.348692417144775391e+00,-1.002977319017439140e+00,1.004147870096193440e+00,-2.814816708113928034e-01,-1.013528032963537218e+00,1.859923764069875141e-01,2.368840160247876803e+00,7.204966524561134955e-01,-1.376121078309635692e-04,3.115392840743488423e-04,-4.656613797504937182e-04,-1.642711049875072993e-02,-4.430621187449112233e-05,-2.102468406733068798e-05,3.258708252682623874e-04
5.360043525695800781e+00,-1.002972431256482722e+00,1.004150347036878443e+00,-2.814826063669735867e-01,-1.013687678240917434e+00,1.859952659808734865e-01,2.368839793947697281e+00,7.205012461919005906e-01,3.696507148979136671e-04,1.371442579684319270e-03,-3.856662354500808767e-04,-1.248616835249990141e-02,-3.806832549043433884e-04,-1.163616506239094096e-04,3.376815394432841448e-04
5.371134757995605469e+00,-1.002975770801836086e+00,1.004154708172140475e+00,-2.814842636319139779e-01,-1.013818947343467114e+00,1.859960931177277177e-01,2.368839793947008054e+00,7.205095749499402791e-01,-1.793785051567021701e-04,1.952207714033231487e-03,-1.108223889754794125e-03,-8.221415605499042545e-03,-2.947786497439999114e-04,4.159311736534105117e-05,8.940005980289223006e-05
5.382290124893188477e+00,-1.002977719643659782e+00,1.004154708176328237e+00,-2.814866866201306550e-01,-1.013936644743922866e+00,1.859977700292921310e-01,2.368840506023830894e+00,7.205121685450543989e-01,-4.985312159075980893e-04,2.209702184304451495e-03,-4.891702971348470350e-04,-8.573847394220516366e-03,-2.811298429169866825e-05,1.604164639230274932e-04,-3.721656584185852631e-04
5.393289566040039062e+00,-1.002978474145253651e+00,1.004147748026931186e+00,-2.814785898580151602e-01,-1.014052978624201629e+00,1.859971596797307114e-01,2.368840506023830894e+00,7.205177029650428056e-01,5.024573880736585936e-04,-4.237831321067853682e-04,1.353424199025736203e-03,-1.029802479938520150e-02,-1.217393131284577276e-04,3.369282726933104342e-04,1.486812342087690322e-04
5.404374837875366211e+00,-1.002984279115939126e+00,1.004146077591075992e+00,-2.814867141957138608e-01,-1.014165164200077074e+00,1.859984821081161477e-01,2.368840506023830894e+00,7.205196497655412813e-01,-2.498609955076764796e-06,-7.071543816044629669e-04,-5.627966260213448533e-04,-1.183420571480190385e-02,2.343206628592967684e-04,2.050126097730443355e-04,-1.549536969415643475e-04
5.415279150009155273e+00,-1.002989010778861267e+00,1.004144407155220797e+00,-2.814830968781523723e-01,-1.014268838618543667e+00,1.859986010690908576e-01,2.368840506023830894e+00,7.205290471860651413e-01,1.051872519423885361e-04,1.253215953609202469e-03,7.872130656631065029e-04,-7.591045468144978769e-03,4.003928680175951500e-04,5.667220797189026076e-05,1.959885512622001023e-03
5.426356315612792969e+00,-1.002990997885186752e+00,1.004141743057652247e+00,-2.814830968781634746e-01,-1.014366234470390982e+00,1.860019123230228777e-01,2.368841218100653734e+00,7.205295836249506758e-01,1.274603505689691206e-04,7.428950598131387438e-04,1.179678459997403426e-03,-7.221005099231703542e-03,-9.766710710418680542e-05,2.726799749313622129e-04,4.836642423593803092e-04
5.437423944473266602e+00,-1.002989049043571779e+00,1.004139117437641726e+00,-2.814847682860804889e-01,-1.014460647914579239e+00,1.860019578533781137e-01,2.368840506023830894e+00,7.205350635649494517e-01,1.538380065556139346e-04,4.261087924601650008e-04,-3.100536284415978815e-04,-6.880847958875971511e-03,-1.905237493987691939e-05,1.556556485477871292e-04,1.038252173118607699e-03
5.448696374893188477e+00,-1.002989049043571779e+00,1.004142458313389552e+00,-2.814830978502306791e-01,-1.014547119820585985e+00,1.860019578536351303e-01,2.368840506023830894e+00,7.205411511283691395e-01,-3.988405509177652612e-04,3.118239436871827856e-04,-2.839396978919077295e-05,-6.802158991377342187e-03,-1.513894904715539793e-04,1.052745140688055990e-04,1.398811227590714091e-03
5.459573507308959961e+00,-1.002985708171861168e+00,1.004139117441679163e+00,-2.814830978502306791e-01,-1.014640812944628268e+00,1.860012457768122074e-01,2.368840506023830894e+00,7.205383661733938405e-01,6.417832772151821157e-05,-1.587407361453364515e-03,3.453813142414358431e-04,-7.822610255599231691e-03,-2.725783071503990731e-04,1.084373677107791352e-04,7.217205103170806074e-04
5.470932006835937500e+00,-1.002977322323618026e+00,1.004137447005823747e+00,-2.814830978502306791e-01,-1.014735200485020528e+00,1.860030209651439281e-01,2.368840506023830894e+00,7.205424223877107126e-01,3.734366777119734479e-04,-8.964874984711126505e-04,-1.498802201257585717e-04,-8.966365475963156487e-03,2.424706890394801723e-03,-1.409269678533294217e-04,9.926250725452657651e-05
5.482936859130859375e+00,-1.002975173249597951e+00,1.004135498163992724e+00,-2.814830978502306791e-01,-1.014825313214797964e+00,1.860040248456968637e-01,2.368840506023830894e+00,7.205485911518330067e-01,2.209989167356083729e-03,-1.240075177338064143e-03,9.580762754110737551e-05,-9.274965387517288690e-03,3.294637223393677905e-04,3.122019421858026552e-06,9.317263820516677713e-04
5.494139671325683594e+00,-1.002972429932136977e+00,1.004144406174074522e+00,-2.814847682860859845e-01,-1.014900357388948793e+00,1.860066213405125735e-01,2.368841218100653734e+00,7.205465378742659244e-01,-2.812014111936111905e-05,9.746561894457015989e-04,-7.639692276524671661e-04,-3.340177568147291963e-03,6.760306049929982076e-05,3.875417544094144772e-04,-3.197061614629981958e-04
5.506126403808593750e+00,-1.002974100365973342e+00,1.004149418462781052e+00,-2.814830978502306791e-01,-1.014968879948481062e+00,1.860073514232612191e-01,2.368839081870185215e+00,7.205541979032137334e-01,-5.800806119572962682e-05,7.626892799445659978e-04,1.455329157603785983e-05,-7.559105056560918266e-03,1.333024620190289297e-04,-2.374931723149932181e-04,1.041164310981958739e-03
5.517318725585937500e+00,-1.002974100365973342e+00,1.004139117441679163e+00,-2.814847682860859845e-01,-1.015050421731658048e+00,1.860073514779407577e-01,2.368839793947008054e+00,7.205491705088699073e-01,2.076876233741361839e-04,-2.184237069669833602e-03,-2.725998660096730407e-04,-5.111770835302908295e-03,2.291655040604493102e-04,-2.038455492672284315e-04,-1.285134269910528015e-03
5.528506994247436523e+00,-1.002979390079514976e+00,1.004142458313389552e+00,-2.814847682860859845e-01,-1.015124063866950532e+00,1.860073514779408410e-01,2.368839793947008054e+00,7.205560750302786310e-01,-2.617394721906635591e-04,-4.209802335495900927e-04,-6.091014388321468577e-04,-2.589941482864466845e-03,1.554725751670568094e-04,-2.653145461860899768e-03,-8.819162103533494351e-05
5.539915800094604492e+00,-1.002985946604096013e+00,1.004144407155220797e+00,-2.814830978502306791e-01,-1.015184696793151931e+00,1.860073514779408410e-01,2.368840506023830894e+00,7.205608832190428803e-01,5.426876399944388499e-05,7.310000764155706902e-04,8.319057591878449933e-05,-7.759703035475164212e-03,1.225685749205369414e-04,-5.864176290635771279e-05,-1.056034225432309938e-04
5.551176548004150391e+00,-1.002987898443868708e+00,1.004142696731968654e+00,-2.814867958649169832e-01,-1.015257282551172313e+00,1.860111685223267419e-01,2.368839793947008054e+00,7.205669190060938201e-01,-3.704125090193415731e-04,3.366654037718072655e-04,-1.021284003082415523e-03,-7.884331093580131122e-03,-1.683177661096307528e-04,-1.458227168466671097e-04,2.599010427251932306e-03
5.562148094177246094e+00,-1.002989048046274867e+00,1.004144407156566610e+00,-2.814831075712924124e-01,-1.015323277808097835e+00,1.860115388106447498e-01,2.368841218100653734e+00,7.205628229890460590e-01,6.176298747623949986e-05,1.603445340057574683e-05,-6.482470445679890925e-06,-6.988295615875465480e-03,-1.881605700700145916e-04,8.202307511735742692e-05,-1.029271153963096184e-03
5.573321104049682617e+00,-1.002990997885397029e+00,1.004140787877534580e+00,-2.814830981743061122e-01,-1.015391394145912951e+00,1.860128617286654351e-01,2.368841930177476574e+00,7.205643797599596834e-01,-2.116481706423672515e-04,-1.061765567542423969e-03,3.184306580622360766e-04,-7.127196868335767578e-03,1.457046388907457272e-04,6.667016885964273951e-04,-8.470049233049423186e-04
5.584291458129882812e+00,-1.002990997885402802e+00,1.004137447005823969e+00,-2.814850920906497578e-01,-1.015466344641122065e+00,1.860150922669304707e-01,2.368841218100653734e+00,7.205704991905281798e-01,-1.012371237345167582e-03,-6.064767347937579425e-05,-5.613406585926106933e-04,-6.770868292941738774e-03,3.134468220991675109e-03,3.321612248078799194e-04,-3.619289381984193660e-04
5.595133066177368164e+00,-1.002983705163709605e+00,1.004139117441679385e+00,-2.814840524526767696e-01,-1.015536834877815764e+00,1.860130392191166049e-01,2.368840506023830894e+00,7.205719345775514206e-01,4.815960091122315737e-04,1.315099364676524784e-03,1.871012347923191419e-04,-5.739999956154409957e-03,4.560171339000062304e-04,-1.817451611358321373e-04,-1.118317455637684015e-03
5.605985164642333984e+00,-1.002975648911490936e+00,1.004137447005823969e+00,-2.814805666015398611e-01,-1.015602142542769037e+00,1.860169038664460928e-01,2.368841213740002782e+00,7.205766919535379067e-01,1.220066996501119588e-03,-1.360179497525991314e-03,1.348407249782440209e-03,-8.759104772882648701e-03,1.522430652176059594e-04,3.117967843201800184e-04,-2.622863613054569908e-04
5.617534637451171875e+00,-1.002976578775903960e+00,1.004146077591076214e+00,-2.814860501237024804e-01,-1.015662836696791027e+00,1.860163374197673913e-01,2.368837326624901429e+00,7.205779440993510532e-01,-3.679248546085766105e-04,8.975044366871025260e-04,-2.368524458991433889e-04,-7.857874672065792709e-03,8.509982340646795779e-09,-4.039488725112403160e-05,-9.053032524562040426e-04
