4.153084993362426758e+00,1.487391327076738046e-01,4.034402745873001961e-01,-1.022484675936361359e-01,-1.079141935801784857e+00,2.021116124657468538e-01,1.960143511744528944e+00,1.053670994204932487e+00,3.828847090268961972e-01,3.017050702289643671e-01,2.312778476549139095e-01,-1.420135951790354178e-01,-3.309399276107913290e-02,1.243730040169867407e-01,-1.046816074980008032e-01
4.164149522781372070e+00,1.531429711105140867e-01,4.068792463425232042e-01,-9.963000946318896489e-02,-1.080696131074932786e+00,2.016844892562564828e-01,1.961656285477438644e+00,1.052414250460957046e+00,3.994282260905682169e-01,3.108726755974383638e-01,2.407111118509166203e-01,-1.370586323727206457e-01,-3.756466640358062381e-02,1.457678292623807992e-01,-1.151248942427685329e-01
4.175195455551147461e+00,1.577074780654100783e-01,4.104315385394774474e-01,-9.686226591458842183e-02,-1.082189196665018560e+00,2.012230026975423691e-01,1.963405300812043341e+00,1.050987994027806183e+00,4.057954631946694701e-01,3.209092597877358788e-01,2.511578020248569909e-01,-1.351553985170982630e-01,-4.379183710747361347e-02,1.641172777711446540e-01,-1.374530221916138162e-01
4.186213493347167969e+00,1.626413224063079921e-01,4.143471549919570673e-01,-9.377022182636821079e-02,-1.083643264998426892e+00,2.006901268704383845e-01,1.965394858213188378e+00,1.049052609829643101e+00,4.124611659994759094e-01,3.343036831059122971e-01,2.553805152159575598e-01,-1.125229845792522498e-01,-4.802246355734714200e-02,1.687957323060390591e-01,-1.717799049319046756e-01
4.197210788726806641e+00,1.670544968915827211e-01,4.181090140732829363e-01,-9.087343675026418599e-02,-1.084832872809860627e+00,2.001073419274639609e-01,1.967436668860674587e+00,1.046892171893413881e+00,3.918869890001774881e-01,3.506147362858339500e-01,2.633066420850881939e-01,-1.041663704444948935e-01,-5.866782279961960805e-02,1.952784753023161513e-01,-2.078804316757223714e-01
4.208402633666992188e+00,1.712078682373315286e-01,4.220776029610237567e-01,-8.797132037672761307e-02,-1.085976674622959104e+00,1.993950919524282439e-01,1.969801871825105133e+00,1.044497742358316161e+00,3.688420639384062394e-01,3.625086291043306819e-01,2.625046361579921328e-01,-1.020669716562038337e-01,-6.800595702183362401e-02,2.265361972051492534e-01,-2.172368936616634327e-01
4.219730377197265625e+00,1.752246029019950413e-01,4.261123457016396943e-01,-8.505080882398696751e-02,-1.087006382221374468e+00,1.985804940264688234e-01,1.972375960228132552e+00,1.041950476754691657e+00,3.704651391422579820e-01,3.611762251657321676e-01,2.619222737626954456e-01,-8.783043275900360991e-02,-7.153190379611014393e-02,2.410741173870273035e-01,-2.361005700540179941e-01
4.231114149093627930e+00,1.793967008177874689e-01,4.302725250890852560e-01,-8.206242909754933590e-02,-1.087832500086091558e+00,1.976859155130452350e-01,1.975201568085720227e+00,1.039386239566781889e+00,3.825037049217505647e-01,3.793563773053794663e-01,2.695557430089983164e-01,-6.986753747025227501e-02,-8.156104371993726232e-02,2.691784840139116453e-01,-2.327090138720964430e-01
4.242235898971557617e+00,1.836415549642357870e-01,4.346578984338649865e-01,-7.894383678646108016e-02,-1.088487083164964009e+00,1.966966861842307790e-01,1.978316221737112190e+00,1.036918227093976297e+00,3.886269348322149431e-01,3.996949544193005299e-01,2.880742534409596600e-01,-5.285391647137849258e-02,-9.571699195644345348e-02,2.857705457384098757e-01,-2.212529896808309027e-01
4.253262519836425781e+00,1.882576237900774885e-01,4.395828625588401040e-01,-7.543818933476194311e-02,-1.088903196281556740e+00,1.954644558432248880e-01,1.981802372374673382e+00,1.034301134876921102e+00,3.908357007516322090e-01,4.124438684228092789e-01,2.888908476107653889e-01,-2.363539256429410956e-02,-1.049058324967681866e-01,2.917491277926339555e-01,-2.135660856461919777e-01
4.264350414276123047e+00,1.926063885669855869e-01,4.442319621790170592e-01,-7.225930389097881545e-02,-1.089035066038989363e+00,1.941533491273919887e-01,1.984914613183981436e+00,1.031981867612248971e+00,3.946968608309376902e-01,4.228160139687866526e-01,2.864854730277702766e-01,-9.967988891642442714e-03,-1.190667777728445370e-01,2.823299776436745123e-01,-2.071874952795246805e-01
4.275318384170532227e+00,1.967877263517132380e-01,4.490801194631819926e-01,-6.922162853857012632e-02,-1.089106140275527990e+00,1.926067610192354895e-01,1.988147534242488357e+00,1.029684271874409474e+00,3.684292734262117897e-01,4.373258034696213548e-01,2.711147177358479987e-01,-1.048128944394432875e-02,-1.407698752671199538e-01,2.967606336105754194e-01,-2.080497318128392836e-01
4.286286830902099609e+00,2.007266140841908186e-01,4.539980520675376274e-01,-6.624654250323995519e-02,-1.089116093504567395e+00,1.908578996388998472e-01,1.991631284796617551e+00,1.027462090642750514e+00,3.580807675564022796e-01,4.421324947459004395e-01,2.719930620395685783e-01,-2.726329647274052491e-04,-1.566685645047400655e-01,3.215258544115172090e-01,-1.925746665173214134e-01
4.297179460525512695e+00,2.047122484460894287e-01,4.589680572968060090e-01,-6.306825754333088285e-02,-1.089106585539104000e+00,1.889365139626711376e-01,1.995555846862042682e+00,1.025233123666191792e+00,3.596432320931043369e-01,4.525529895053777008e-01,2.915035974260230534e-01,-2.297567812367907678e-04,-1.801496959972387069e-01,3.745395107817564018e-01,-2.043831962520117340e-01
4.308234453201293945e+00,2.084588599541155884e-01,4.636098492262945014e-01,-6.000003169112720636e-02,-1.089110228158948646e+00,1.869766509500606355e-01,1.999512416526481706e+00,1.023122558530181303e+00,3.692232901488095576e-01,4.571391856367492679e-01,3.110399245429416593e-01,5.094729982416548817e-04,-1.960976449183276238e-01,4.052593872815901666e-01,-2.072972240669479216e-01
4.319249153137207031e+00,2.130425422968411919e-01,4.691475137141083440e-01,-5.629095846580562529e-02,-1.089061698340248130e+00,1.844110197580118293e-01,2.004329976849020145e+00,1.020547070274990364e+00,3.823506265709153973e-01,4.608985277960745419e-01,3.065776565297629874e-01,1.373123188976142425e-03,-2.122920861145181914e-01,4.003832155768534129e-01,-2.130230394634020918e-01
4.330158472061157227e+00,2.173086961834331532e-01,4.743502099142051787e-01,-5.295332953460468034e-02,-1.089119276015865667e+00,1.820149108330204324e-01,2.008839547640266066e+00,1.018152428248131791e+00,3.842605843304403579e-01,4.776255463383628497e-01,3.001992990580597542e-01,-8.492755976080233402e-03,-2.162891564874813155e-01,4.146606160988892120e-01,-2.092817674524918292e-01
4.341129541397094727e+00,2.214524499351138709e-01,4.796906966800869032e-01,-4.971473961651397960e-02,-1.089134275233873295e+00,1.794917719341926066e-01,2.013525771486897042e+00,1.015722845281129771e+00,3.677500659655908999e-01,4.856915691759732256e-01,2.875692366122661325e-01,2.227382765729631585e-03,-2.236851391552756307e-01,4.305117615395810393e-01,-2.195479935729896526e-01
4.352124452590942383e+00,2.246752055849121910e-01,4.840892078607261784e-01,-4.719793909235505541e-02,-1.089093238255142149e+00,1.773065155203241983e-01,2.017541261539550046e+00,1.013616186693957033e+00,3.580229019456391271e-01,4.893693185458971029e-01,2.756495467481008266e-01,4.017137899994385926e-03,-2.423200107076517174e-01,4.451155200864096440e-01,-2.348985735038818801e-01
4.363114118576049805e+00,2.291571728024480725e-01,4.899895401412884266e-01,-4.386092433961635839e-02,-1.089037359170974550e+00,1.741666485625321392e-01,2.023019258248810459e+00,1.010580930165590585e+00,3.815132589538613450e-01,4.884988872082279832e-01,2.767072838558988224e-01,5.077536700737118186e-03,-2.690334188579000529e-01,4.499782785179626821e-01,-2.550895336747170394e-01
4.374013900756835938e+00,2.333675050814432994e-01,4.954146898947890398e-01,-4.064220094387295534e-02,-1.088963798398736804e+00,1.709434753666206064e-01,2.028074000462075865e+00,1.007466636609055666e+00,3.726933941431486708e-01,4.921710610438612687e-01,2.923655209660921961e-01,3.184608147771212164e-03,-2.909645491547063756e-01,4.614556080191836718e-01,-2.920827574671494009e-01
4.384848356246948242e+00,2.374250284920350895e-01,5.009785489855560492e-01,-3.732774356729132853e-02,-1.088979979612937798e+00,1.676098455231044004e-01,2.033443069513277912e+00,1.003993079211852102e+00,3.648254302339216659e-01,5.053902733764420452e-01,3.016902320676899674e-01,-3.093292952970600959e-03,-3.064876597363408450e-01,5.073658203063182714e-01,-3.227484256563648568e-01
4.395787715911865234e+00,2.414223874017219496e-01,5.066756708723649805e-01,-3.403605427159884372e-02,-1.088987065926226405e+00,1.642832863339394045e-01,2.039227435663494070e+00,1.000242782725974333e+00,3.650152007212911220e-01,5.247421022629572551e-01,2.961118312497317828e-01,1.330839927620430232e-04,-3.035415158899794630e-01,5.280183572289002258e-01,-3.505027669951805702e-01
4.406761884689331055e+00,2.454142258741409122e-01,5.124231923001965061e-01,-3.085309436165272270e-02,-1.088980450327082572e+00,1.610833651558922219e-01,2.044863644506766054e+00,9.964271977784386891e-01,3.565400520010751362e-01,5.233163255373064482e-01,2.790216797937986604e-01,-6.059338885383816660e-04,-2.911438765710147591e-01,5.059073940631984012e-01,-3.364871113530538138e-01
4.417809009552001953e+00,2.491370893059901559e-01,5.181433397201778979e-01,-2.798993060997300580e-02,-1.088990536410906040e+00,1.579467978211498147e-01,2.050177245303193008e+00,9.929955852401184391e-01,3.279865727102134754e-01,5.150319900903685966e-01,2.538383563883333527e-01,7.089660440113081628e-04,-2.792502789013668885e-01,4.742618528791139321e-01,-2.939059588098880127e-01
4.429044008255004883e+00,2.527891780012967438e-01,5.238965698866048237e-01,-2.526634625641153292e-02,-1.088987288584057467e+00,1.549172175038922572e-01,2.055382132085463720e+00,9.901174221278518095e-01,3.338645772919221488e-01,5.155836034657117484e-01,2.489343546069020530e-01,-9.885135485364457582e-04,-2.811080818063365627e-01,4.818273606857415570e-01,-2.503583335041567604e-01
4.440099000930786133e+00,2.566765554005691063e-01,5.298151812736071609e-01,-2.240519136916866924e-02,-1.088994532129687220e+00,1.518550889505143886e-01,2.060393891984915182e+00,9.875952589271117521e-01,3.546238260799160491e-01,5.377281522205632491e-01,2.575688096919555581e-01,1.786974084082625612e-03,-2.726717527165545274e-01,4.429522866860956531e-01,-2.215562256906533911e-01
4.451088428497314453e+00,2.606929794898616426e-01,5.358109243730393434e-01,-1.953173419928837598e-02,-1.088953010111204600e+00,1.487055658322671836e-01,2.064906058573447112e+00,9.851177498254113374e-01,3.712239617510322276e-01,5.364940362549643904e-01,2.607976408055253659e-01,2.425185621500012753e-03,-2.928330862724479733e-01,3.918734102575294198e-01,-2.243974124265769032e-01
4.462062120437622070e+00,2.646455123380623276e-01,5.418056396421345733e-01,-1.674670579013771629e-02,-1.089006340796764949e+00,1.454792414440071735e-01,2.069264210414598626e+00,9.824341720788957177e-01,3.619104716164779911e-01,5.342913958955385345e-01,2.552744877535923496e-01,-2.035132145120776767e-03,-2.983211930297085535e-01,3.864914794139260312e-01,-2.528831017647594215e-01
4.472977399826049805e+00,2.685122521652037464e-01,5.477647047912790335e-01,-1.403498867319179916e-02,-1.088984905653844759e+00,1.423304813296996096e-01,2.073797672763618483e+00,9.794397577939252253e-01,3.482906840070636445e-01,5.391534189471521854e-01,2.417624953787385345e-01,7.975385091151855361e-04,-2.832878120865052751e-01,4.199723070232886935e-01,-2.810560304513685104e-01
4.483894586563110352e+00,2.720662380110763223e-01,5.538653927348469175e-01,-1.132293827474227868e-02,-1.089026139104737778e+00,1.391863299103390517e-01,2.078612437754749465e+00,9.762427095891822448e-01,3.118396928677951152e-01,5.651942481490155323e-01,2.421770463369652127e-01,-1.764488144273028240e-03,-2.892067594359737370e-01,4.400571937093703534e-01,-2.908936115244274423e-01
4.494958400726318359e+00,2.753565422719927436e-01,5.600559631358638102e-01,-8.760768092640560528e-03,-1.088994960832680325e+00,1.360866918773525336e-01,2.083219320849150957e+00,9.730757802027925063e-01,2.964938133665255271e-01,5.651667472225369027e-01,2.316176944994115527e-01,6.890331656008654056e-03,-2.750453453513624358e-01,4.130741975561195156e-01,-2.733481083180508975e-01
4.505950927734375000e+00,2.787027948702591185e-01,5.663095329758432994e-01,-6.224443864259807460e-03,-1.088981602351617894e+00,1.331517634661198990e-01,2.087738129893539796e+00,9.699934805446822628e-01,3.134471737645444511e-01,5.670345818764233048e-01,2.286607324249108619e-01,-1.087751251283234754e-03,-2.709368190754820604e-01,4.150230456287936076e-01,-2.795075901298595955e-01
4.517062664031982422e+00,2.822637178024827720e-01,5.725278523262469221e-01,-3.651393528785487359e-03,-1.088994179407573704e+00,1.303615961432977866e-01,2.092323395622552873e+00,9.668480193030127845e-01,3.268565282960922969e-01,5.619773537762007276e-01,2.382342684847867931e-01,1.076746593043425952e-03,-2.404363222619464724e-01,4.209783167325967801e-01,-2.840710571074533397e-01
4.528042793273925781e+00,2.856938855750321138e-01,5.787731177749902978e-01,-1.057617109661441014e-03,-1.089008933012658220e+00,1.277547854633613589e-01,2.096982099226254448e+00,9.637200841692331599e-01,3.081994592044638992e-01,5.647187638794438636e-01,2.324240368544727153e-01,-1.809880518064143490e-03,-2.289739850529529386e-01,4.238083335465636092e-01,-2.866147756024864379e-01
4.538858890533447266e+00,2.890473744321392924e-01,5.851090389080932930e-01,1.470893687568431037e-03,-1.089011145924867696e+00,1.253999262281852989e-01,2.101302891936364325e+00,9.607589884472648167e-01,3.063194882787723672e-01,5.769210478368982375e-01,2.305957540903014191e-01,-2.323590289014142640e-05,-2.036570945637803109e-01,3.807760252733564110e-01,-2.609932896131276214e-01
4.549668788909912109e+00,2.924038708973776823e-01,5.914015494260236316e-01,3.964859729038909368e-03,-1.088986900385566781e+00,1.234017508636630761e-01,2.105174190245930887e+00,9.581515940092697470e-01,3.028671075987645067e-01,5.738452867737932062e-01,2.195969424105643775e-01,-1.233652350520680853e-03,-1.797048421105128801e-01,3.562726372031596034e-01,-2.315306002870025359e-01
4.560451507568359375e+00,2.958173097337972735e-01,5.975988346483702696e-01,6.374261875489925337e-03,-1.088979427932534216e+00,1.215942597959821098e-01,2.108980685639223918e+00,9.558663856283565741e-01,3.057925838731157531e-01,5.546956364715514010e-01,2.127892964598765146e-01,-2.048832286445896080e-03,-1.681427085977884595e-01,3.522871622444808115e-01,-1.978595718775691958e-01
4.571579933166503906e+00,2.991042700815502720e-01,6.038219328382901097e-01,8.680672016853650808e-03,-1.089000180178244959e+00,1.198653242327562124e-01,2.112979404971579545e+00,9.538446484176872353e-01,2.908597328828950723e-01,5.695218189310932155e-01,2.029438521112385818e-01,-2.590711739736485924e-03,-1.552367434979513849e-01,3.714371825458626097e-01,-1.770678846545450102e-01
4.582671642303466797e+00,3.022167046026756343e-01,6.101527257053517284e-01,1.090982517708810606e-02,-1.089001609025726403e+00,1.182238190994342741e-01,2.117155018598773975e+00,9.519694098001686422e-01,2.800134210247182120e-01,5.686336942621633694e-01,1.983119686696214190e-01,9.820397655272840136e-04,-1.474064124362514938e-01,3.770871865227998776e-01,-1.677431638216713705e-01
4.593825340270996094e+00,3.052727866885310837e-01,6.164652794304776862e-01,1.315627802645215165e-02,-1.088982399170858040e+00,1.166067173075540919e-01,2.121183758828848909e+00,9.501511043251399391e-01,2.797775037243450669e-01,5.673888791446975999e-01,2.089722521242625974e-01,2.650271824206790541e-03,-1.480374062950088887e-01,3.621862917130957427e-01,-1.603481268356359013e-01
4.604907274246215820e+00,3.082953476299512552e-01,6.226758519622991317e-01,1.553765666089109744e-02,-1.088977352199732129e+00,1.149341672108338402e-01,2.124956671144285547e+00,9.483757220473542082e-01,2.772042106852979360e-01,5.530104072566276452e-01,2.206210205038197369e-01,7.018548880541367640e-06,-1.520926892761019222e-01,3.464177913958675914e-01,-1.568598064963483696e-01
4.616073846817016602e+00,3.112181512246463000e-01,6.287898929699186068e-01,1.796824696351246101e-02,-1.089007140326925471e+00,1.131618299641181102e-01,2.128664690759986655e+00,9.465731591498557362e-01,2.633220801408444056e-01,5.533341869128762802e-01,2.180762131446355168e-01,-3.200213208161778542e-03,-1.673960226794669048e-01,3.361536448167609659e-01,-1.648152919791220916e-01
4.627254724502563477e+00,3.141319255182449255e-01,6.349949922274173986e-01,2.036125939354508155e-02,-1.089017076172741794e+00,1.114753456853731783e-01,2.132441305030056355e+00,9.447479132997076423e-01,2.702399302581552920e-01,5.540000544747506472e-01,2.130471590498116130e-01,-2.273212571199018951e-04,-1.468538074523876580e-01,3.455555839111409400e-01,-1.669585856804839397e-01
