3.752470970153808594e+00,2.639227349153745461e-01,5.866941596712812457e-01,-2.514763610574490688e-02,-1.175895969481992154e+00,7.160000054905903133e-02,2.068456802132974115e+00,9.204749814141269804e-01,2.597823384457874085e-01,4.350139420712691996e-01,2.508672881969880031e-01,6.278812090129682298e-03,-2.963905746436223954e-02,3.244221311228044913e-01,-1.467498535894091460e-01
3.763519048690795898e+00,2.668318014479232336e-01,5.915290071659127236e-01,-2.235834711774847480e-02,-1.175880811583857266e+00,7.125417825537141980e-02,2.072131754203396348e+00,9.189385867449015866e-01,2.675078268413103033e-01,4.436964543867352728e-01,2.493822141696317718e-01,6.253522390912890022e-04,-3.039643124184360570e-02,3.343770991568874584e-01,-1.345487675540390782e-01
3.774411439895629883e+00,2.698747818233268037e-01,5.963332210191840677e-01,-1.963250303672025784e-02,-1.175888710172269258e+00,7.098750028721650951e-02,2.076049402421577650e+00,9.175510232876935568e-01,2.728991922167108841e-01,4.336719928187106610e-01,2.479683111237719895e-01,2.141390882680961242e-05,-1.657361932867280202e-02,3.549074239613564385e-01,-1.266025826403815446e-01
3.785301208496093750e+00,2.728220429097409361e-01,6.010591880615413496e-01,-1.699862728391011643e-02,-1.175871465386814085e+00,7.081910151504865192e-02,2.079930831201736829e+00,9.163013964021402558e-01,2.635887044280613711e-01,4.365647843745002477e-01,2.367898798247709269e-01,-2.663136572338887413e-04,-1.198150229970212054e-02,3.512796395069002209e-01,-1.029114733390096154e-01
3.796644449234008789e+00,2.756039950517630843e-01,6.058413367570042452e-01,-1.449926550905527092e-02,-1.175897916598642734e+00,7.070649321997565795e-02,2.083535431101608548e+00,9.151676587360153547e-01,2.534077188679395576e-01,4.225918089302812541e-01,2.326588237504578494e-01,-2.516472048311069621e-03,-4.742370541082827073e-03,3.208528903070837490e-01,-9.630674823581368560e-02
3.807874917984008789e+00,2.786089297502333251e-01,6.110746532552492338e-01,-1.167043739737372299e-02,-1.175888823538476791e+00,7.057277965142416676e-02,2.087278009159203140e+00,9.140521187300441053e-01,2.482690921521989447e-01,4.302576961112462017e-01,2.404903418204999699e-01,3.146759155046727902e-03,-1.009847480409191769e-02,3.082663699987124861e-01,-9.503517615342352287e-02
3.818686485290527344e+00,2.814632051249540412e-01,6.157846611691122352e-01,-8.937975580561944786e-03,-1.175861554442229506e+00,7.045549172563816964e-02,2.090700929572724576e+00,9.129975385977169289e-01,2.641379982427119466e-01,4.392614873553022381e-01,2.500007929363696757e-01,1.016752272282073297e-03,-8.033957837440567837e-03,3.099226697208206094e-01,-9.225391089940999934e-02
3.829641342163085938e+00,2.840985805773081352e-01,6.200595696072800367e-01,-6.378328923474736734e-03,-1.175898705245921105e+00,7.038592905974457026e-02,2.093861509823951028e+00,9.120568097709488287e-01,2.641313351359808603e-01,4.197241812531628535e-01,2.576377718941297301e-01,-1.890863358246163209e-03,-1.613934205383825210e-03,3.040485766161445391e-01,-9.580364519325708372e-02
3.840484619140625000e+00,2.870596619612934552e-01,6.246381030659072797e-01,-3.596915634505613857e-03,-1.175881329575270806e+00,7.033169054539752107e-02,2.097215792857006988e+00,9.110925398118283614e-01,2.678853105804516188e-01,4.118376464863808262e-01,2.496877625936363698e-01,1.540471048070256831e-03,-2.873530116565041048e-03,3.018754029660310478e-01,-8.479666101996344296e-02
3.851500988006591797e+00,2.900068109691496532e-01,6.291592296058644562e-01,-8.676523656561481619e-04,-1.175891745255503995e+00,7.031146761117978983e-02,2.100226518638141915e+00,9.101740060876531979e-01,2.685696486602970889e-01,4.096851820546343892e-01,2.504778661286866104e-01,-2.636135218552754407e-03,-1.328218093301883297e-03,2.583668745395488187e-01,-8.306688048530108670e-02
3.862574338912963867e+00,2.929772384830894305e-01,6.336802559697587434e-01,1.864294426189677580e-03,-1.175909756383935800e+00,7.030630186930408865e-02,2.102692477828331796e+00,9.093281076840936672e-01,2.692102490636145151e-01,4.047627440434425350e-01,2.482767191307841959e-01,2.238831993657999352e-04,1.788769190534193190e-04,2.137450889357817296e-01,-7.361436962764753011e-02
3.873892784118652344e+00,2.960371214024590802e-01,6.381329280017052907e-01,4.573466573377992644e-03,-1.175879584345849604e+00,7.030473916640710141e-02,2.104916398653035259e+00,9.086077259021995145e-01,2.753523305443335012e-01,3.997411241217701527e-01,2.431350002520292486e-01,1.020819097830056275e-02,-3.239974299833258222e-04,1.970916749738334250e-01,-6.642853281049573844e-02
3.885026931762695312e+00,2.993369836548887553e-01,6.428443437419194550e-01,7.456710758090463742e-03,-1.175869674238619877e+00,7.030054270009947204e-02,2.107397998656615812e+00,9.079061769551363126e-01,2.725194603228857648e-01,3.959901181303385753e-01,2.338543591394165733e-01,-8.043680047078346205e-05,-5.230962796146165295e-04,2.179855461518509507e-01,-5.537182342755093967e-02
3.896000385284423828e+00,3.022727404326993050e-01,6.471016724245910456e-01,9.994053379056963907e-03,-1.175881924077084140e+00,7.028632986494161294e-02,2.109917780605252258e+00,9.072542029957997300e-01,2.667152332171191520e-01,3.779925677959405927e-01,2.318235537071907659e-01,4.883124597174631494e-05,-1.794899840354721954e-05,2.362506905025793802e-01,-6.182483217120569863e-02
3.906805276870727539e+00,3.051968999829127727e-01,6.512157000866031220e-01,1.254894610054859208e-02,-1.175832998553949293e+00,7.026143917875167511e-02,2.112721676826343487e+00,9.065350375033184305e-01,2.631823696719436390e-01,3.726728894450591634e-01,2.374702574026803792e-01,4.757582909082441920e-03,-2.313642682848553178e-03,2.586115467493996789e-01,-7.026594824058694788e-02
3.917621850967407227e+00,3.078250411031608347e-01,6.548954081280476958e-01,1.501005922179114715e-02,-1.175827303704627180e+00,7.023518370480677508e-02,2.115527443354334736e+00,9.058592615354711386e-01,2.564868699951720066e-01,3.676328163237451707e-01,2.469561291002141112e-01,-4.032189092210687695e-04,-3.344124109772907312e-03,2.829085618860583407e-01,-6.458914070965042498e-02
3.928516387939453125e+00,3.106629405077016570e-01,6.589290836937994333e-01,1.779031140737875535e-02,-1.175823831973576317e+00,7.021299500559692597e-02,2.118588783174814694e+00,9.051587521834527639e-01,2.578476604560307472e-01,3.652959800660506295e-01,2.480339835981934249e-01,8.596354873810029386e-04,-5.600775108853590532e-04,2.713616964664659625e-01,-6.661311102368520920e-02
3.939420700073242188e+00,3.135505864911246610e-01,6.628331646200437133e-01,2.059208446307287527e-02,-1.175786966402187605e+00,7.020758651125529048e-02,2.121427987239155932e+00,9.044980136557496664e-01,2.588060561416933303e-01,3.526703346995687660e-01,2.498525097414427965e-01,5.140702097023028098e-03,-6.389176819724081465e-04,2.473325317709446358e-01,-6.059954489885934631e-02
3.950533390045166016e+00,3.165100964638267733e-01,6.665960792924392475e-01,2.332550762775032274e-02,-1.175744181887373063e+00,7.020454873733544821e-02,2.124042864787079932e+00,9.038958466780291356e-01,2.671020887967667790e-01,3.365723173547298108e-01,2.520886655461710979e-01,3.247783105534537453e-03,-5.801401493708196805e-04,2.377412617680876028e-01,-5.272887744306900548e-02
3.962010383605957031e+00,3.198225517243141747e-01,6.706303608077084366e-01,2.627130683327547761e-02,-1.175736486941240555e+00,7.020190350582983241e-02,2.126870966454318612e+00,9.033259079015510951e-01,2.780289201585623426e-01,3.357079786617792605e-01,2.426858288432197364e-01,6.550130137835171590e-03,5.590798517782947797e-05,2.374196136187211315e-01,-4.560825964637914287e-02
3.973724603652954102e+00,3.228516748996735908e-01,6.741581670181593378e-01,2.893756777268122887e-02,-1.175722690195782461e+00,7.020132909623207074e-02,2.129553534939465198e+00,9.029431703496871853e-01,2.760226071146179017e-01,3.174613226081839379e-01,2.422760279382816517e-01,2.771344054471971984e-04,2.837961050155305104e-04,2.478967218394062255e-01,-3.040869206499763680e-02
3.984719514846801758e+00,3.258721170523596333e-01,6.775192266748618630e-01,3.140404943615352634e-02,-1.175711245225806278e+00,7.020442985562004579e-02,2.132393141955727600e+00,9.026658566711073250e-01,2.701992020354043733e-01,2.966937146203757480e-01,2.166564458645710289e-01,-3.815442576516675163e-04,2.371978652457567692e-04,2.592544695337554717e-01,-2.350078596281824847e-02
3.995679378509521484e+00,3.291009559988606892e-01,6.811055616425647496e-01,3.396409239560730514e-02,-1.175717012800028494e+00,7.019807130240644788e-02,2.135555024266251767e+00,9.024042100307408942e-01,2.694789473582570039e-01,2.930230616677013122e-01,2.213396812242962308e-01,-2.770741603119473485e-04,-4.264069269217508852e-04,2.607506010620388448e-01,-2.219251918287071246e-02
4.010686874389648438e+00,3.332303991106817520e-01,6.854974163408562582e-01,3.723911538892432649e-02,-1.175679056773816900e+00,7.020107259024344071e-02,2.139162755809933536e+00,9.020772859119980946e-01,2.767546956485254506e-01,2.877402343889625680e-01,2.183334832888681742e-01,7.942233617137953519e-04,8.281191697142093648e-04,2.238713953231429854e-01,-2.321322970174235015e-02
4.021547794342041016e+00,3.362245847855237502e-01,6.886164891423315337e-01,3.980761502397715118e-02,-1.175635030569373018e+00,7.020178466704156406e-02,2.141388544149171569e+00,9.018496563160727231e-01,2.677513926991925697e-01,2.798392843059268054e-01,2.346133445399690154e-01,6.461972531198708139e-03,6.890969420630448051e-04,1.925894350805301969e-01,-2.137054932758449682e-02
4.032408952713012695e+00,3.388686778144637812e-01,6.913932699654807834e-01,4.231998834722193459e-02,-1.175569702670602901e+00,7.020442952381239499e-02,2.143249269280247393e+00,9.016279231804561478e-01,2.609540998888828511e-01,2.760594688248292350e-01,2.543831037638596415e-01,1.133218435302555532e-02,9.801255749184189549e-04,1.866118527444474429e-01,-1.877552077012182435e-02
4.043302297592163086e+00,3.417429777810916391e-01,6.943683852268119905e-01,4.510939623263530290e-02,-1.175527547589964028e+00,7.020849853422907183e-02,2.145246444139376596e+00,9.013864487772238476e-01,2.638372177634979998e-01,2.672957933618097526e-01,2.540868205307230676e-01,8.301464823708045934e-03,7.790659128705334059e-04,1.759536482301485016e-01,-2.445038852624340647e-02
4.054205179214477539e+00,3.447143013224549524e-01,6.972979060887992686e-01,4.787145453658159244e-02,-1.175505178157918440e+00,7.020393927082956009e-02,2.147238533149842699e+00,9.011375548014725068e-01,2.690466104122857804e-01,2.672095471557166535e-01,2.485644297801226643e-01,2.752974437427011759e-03,-3.150069958819718308e-04,1.728629377246429233e-01,-2.634875932337929841e-02
4.065052986145019531e+00,3.477331965362178701e-01,7.001199746206084873e-01,5.056742502013137491e-02,-1.175469579906699424e+00,7.020444268820476286e-02,2.149336507799877172e+00,9.008858110618555015e-01,2.738863228083496804e-01,2.530796371338149275e-01,2.422817398091418883e-01,3.270775144315822818e-03,-6.833533980732121307e-05,1.891078402442397666e-01,-1.881438571840277421e-02
4.076015233993530273e+00,3.506836050640055324e-01,7.028963194108758250e-01,5.316746581440334046e-02,-1.175400432756277036e+00,7.020417459261342474e-02,2.151665849669724295e+00,9.006468257330199068e-01,2.631995539715545895e-01,2.462494001248278774e-01,2.322861436337659014e-01,7.406118165837241238e-03,-3.434259148336690640e-04,2.184129213130287794e-01,-2.900366857760533837e-02
4.087022542953491211e+00,3.535910289404162743e-01,7.056248283352440920e-01,5.565839594886745623e-02,-1.175343157207803912e+00,7.020239502061041692e-02,2.154228899645402873e+00,9.003737102379112400e-01,2.643464147326213820e-01,2.496658529959150108e-01,2.164885347160318552e-01,6.585610691509421327e-03,-2.915398731578751064e-04,2.368687380351033323e-01,-3.512629582435392028e-02
4.098160028457641602e+00,3.565554732112803937e-01,7.083683320106535231e-01,5.805262316514568643e-02,-1.175268041203400449e+00,7.020178466704156406e-02,2.156787675695543971e+00,9.001259374670530500e-01,2.730875601974950828e-01,2.443848466333316538e-01,2.159748454442944054e-01,7.416659941914126482e-03,-9.059442364791104349e-05,2.292962908193480476e-01,-1.710836483274098471e-02
4.109236240386962891e+00,3.596173677913211963e-01,7.110685966695001747e-01,6.045169261658246695e-02,-1.175189288170970237e+00,7.019975016183323258e-02,2.159125414707352864e+00,8.998983741422625915e-01,2.803655276494568804e-01,2.414223773833093778e-01,2.152750022351467563e-01,6.741921781551608699e-03,-1.212052206403537818e-04,2.048658894737434288e-01,-2.606785537905168329e-02
4.120194911956787109e+00,3.627010264345491564e-01,7.137100545305122834e-01,6.288977767664472029e-02,-1.175140012048445870e+00,7.019486590623036371e-02,2.161268633828298924e+00,8.996166936680179971e-01,2.777902311267611002e-01,2.407251748523018819e-01,2.201592625071321641e-01,2.571271649966714538e-03,-4.858270737571635531e-05,1.858473654359737992e-01,-2.941976696973336303e-02
4.131187915802001953e+00,3.657359641519005722e-01,7.163216265545333528e-01,6.534645890383590505e-02,-1.175082745530358075e+00,7.019438323654113299e-02,2.163383367897334431e+00,8.992948431203783288e-01,2.732382349148279599e-01,2.380768169239919074e-01,2.235027871900854279e-01,1.034362735229700167e-02,2.791901220833589541e-04,1.971200057116648807e-01,-2.579766666194083929e-02
4.142021417617797852e+00,3.686915913656682586e-01,7.188837995746262255e-01,6.788661739798615424e-02,-1.175037776960683011e+00,7.019195971411122670e-02,2.165638080852478886e+00,8.989222195493552503e-01,2.705772232912848629e-01,2.358908856411821853e-01,2.282704799260381889e-01,3.287079851897758975e-03,1.503278688287226295e-04,2.076463592514230516e-01,-4.148596757024099885e-02
4.153151750564575195e+00,3.716771385632133273e-01,7.214789555794927089e-01,7.044866093716332933e-02,-1.175008026872814693e+00,7.018981403409439712e-02,2.167964625293197223e+00,8.985124733958882448e-01,2.796212850258796845e-01,2.365016509800926259e-01,2.314595349747233521e-01,2.342716634546069664e-03,-1.510966941829321435e-03,2.148776176344191213e-01,-3.914043949996764971e-02
4.164151668548583984e+00,3.747046462255749777e-01,7.240435080179551397e-01,7.295352046128106283e-02,-1.174985809814492743e+00,7.018880685497638772e-02,2.170381071066065815e+00,8.981166478901976280e-01,2.737405965919593176e-01,2.278789907960366845e-01,2.204644905987145354e-01,5.384102826551806151e-03,-7.706931479948985917e-04,2.255765902538771073e-01,-3.915262381364208871e-02
4.174963712692260742e+00,3.776559197587401884e-01,7.265263318947237092e-01,7.527337738732615968e-02,-1.174912092091950466e+00,7.018446674955837461e-02,2.172861573240940203e+00,8.977723371055933432e-01,2.652250137400875007e-01,2.270727485840602911e-01,2.007432855801276339e-01,6.050935535278990744e-03,-3.106973719275513894e-04,2.241936601460135237e-01,-2.988182523612805883e-02
4.186177730560302734e+00,3.805106955714770978e-01,7.290064380667834465e-01,7.741011291613099365e-02,-1.174770009100892132e+00,7.018409499963879083e-02,2.175323010169759819e+00,8.974820724347599699e-01,2.584375680990924629e-01,2.264460774250915132e-01,1.942670833694111199e-01,1.600899268736515751e-02,-2.062045355483481065e-04,2.200198969150065631e-01,-2.481240758580107592e-02
4.197203636169433594e+00,3.833953032387826809e-01,7.314865205263837433e-01,7.954362277083561195e-02,-1.174589431746509982e+00,7.017906045899165168e-02,2.177659334089351084e+00,8.972365814319027688e-01,2.614916275771640430e-01,2.216500995427943821e-01,1.980132514818595257e-01,2.264798381232505792e-02,4.957905550585320906e-04,2.021646680885471337e-01,-1.618512269791579430e-02
4.208491325378417969e+00,3.863950263089016013e-01,7.339775099708830686e-01,8.168462205675867949e-02,-1.174327563106315031e+00,7.017606358037617453e-02,2.179617338080520383e+00,8.970518461103027530e-01,2.755786445181507283e-01,2.289315078587435270e-01,1.926714824308574658e-01,2.612846993154606043e-02,-1.374745296607320869e-03,1.743062303749163822e-01,-1.609382315619132739e-02
4.219473600387573242e+00,3.893713259735482324e-01,7.364631505113377052e-01,8.380689063429300201e-02,-1.174059340434153054e+00,7.017507702682523885e-02,2.181295540134228439e+00,8.968625637362618308e-01,2.673676306853484674e-01,2.263073059366177142e-01,1.904683934956155622e-01,2.347629377738717771e-02,-2.984616291946295312e-04,1.555347005003605565e-01,-2.016868074328027893e-02
4.230518102645874023e+00,3.923624177363251864e-01,7.389064568352213813e-01,8.589908309796184804e-02,-1.173803145849619645e+00,7.017114892267048432e-02,2.182900933427440293e+00,8.966653988997488334e-01,2.710524103245831595e-01,2.225310408087211866e-01,1.870905115826693998e-01,2.132608536824432549e-02,3.307029209585186404e-04,1.414482082518344341e-01,-1.995773153015979046e-02
