4.990844249725341797e+00,5.049780532286780588e-01,1.115578474580195989e+00,1.635246497235590402e-01,-1.163967915385235807e+00,-6.461814393599826789e-02,2.273189322025523929e+00,8.191104685606226399e-01,9.175103491020495522e-03,2.157306150827830588e-03,6.278461147275524179e-03,7.387117330705732883e-05,3.389790325969573546e-04,-1.038227831914078145e-04,1.064902890133821202e-03
5.001772165298461914e+00,5.050372656238326652e-01,1.115571792836774767e+00,1.635603523641914470e-01,-1.163965777537602220e+00,-6.461885601282117697e-02,2.273188994978786237e+00,8.191068064512476710e-01,1.015903871576574573e-02,-1.364947909575022324e-03,3.849472756030616633e-03,8.634557671770511954e-07,2.365162690634886220e-04,1.969518973078840189e-06,-4.528546945023548612e-04
5.012820482254028320e+00,5.050768301333071753e-01,1.115575363296746669e+00,1.635917382238253059e-01,-1.163964704934894900e+00,-6.461814344845329128e-02,2.273188955731083372e+00,8.191053822978088261e-01,1.910127514616104250e-03,4.831013839129476295e-03,2.942861040779418645e-03,-1.206095044521640245e-04,2.899455615576937949e-04,-4.121240509375340708e-05,2.228902168358436891e-04
5.023871421813964844e+00,5.051052127198678576e-01,1.115571792840662768e+00,1.636136251731306057e-01,-1.163960134831461879e+00,-6.461946636437543301e-02,2.273189087196406444e+00,8.191060943744247203e-01,1.939482804445330846e-03,-8.733963482547010349e-05,6.593789280713556206e-04,4.983970434513161456e-04,-1.319317557269395044e-05,-5.087185997810728203e-05,-4.677000599275622458e-04
5.035240888595581055e+00,5.051292022482122279e-01,1.115571792836774767e+00,1.636378187458832900e-01,-1.163961801980677446e+00,-6.461885601282117697e-02,2.273192134807003217e+00,8.191076202533310591e-01,3.396075132539515956e-03,-2.896017870952513965e-04,8.806102626545787371e-04,-1.362865615816436307e-04,-5.920479297893867170e-06,7.604642369572478251e-05,4.987531167629826595e-03
5.046425819396972656e+00,5.051355376909266726e-01,1.115575133708485378e+00,1.636465889797286410e-01,-1.163963751149550863e+00,-6.462017844120659937e-02,2.273188955748807860e+00,8.191060943744247203e-01,3.416884255268263799e-04,8.043363337386921774e-04,1.248469994037717471e-03,3.659830780322750410e-04,-3.100736038589420817e-04,-1.321382594522505242e-04,6.488208938288372645e-04
5.057528257369995117e+00,5.051349484801085366e-01,1.115571314561978999e+00,1.636519518823813524e-01,-1.163965430088677033e+00,-6.461910655618967325e-02,2.273188955730862215e+00,8.191097564837998002e-01,6.374933746573759139e-04,-6.556631836242805085e-04,-3.811087331311816418e-04,-1.156781518635276174e-03,-1.013954193267396596e-04,1.717246256719709365e-04,-6.211571696578047346e-04
5.068501472473144531e+00,5.051320551931426373e-01,1.115573427939229534e+00,1.636534984781481683e-01,-1.163963750822551990e+00,-6.461946636235256503e-02,2.273189770178967173e+00,8.191097579736887901e-01,-4.235764967352754150e-04,2.387754665009064026e-05,-3.260947441349230859e-05,-7.046508959094761881e-04,-5.707814567509562800e-05,2.512603500408626183e-04,-4.405311685370412168e-05
5.079577207565307617e+00,5.051305666839455144e-01,1.115573463272430788e+00,1.636566830066966682e-01,-1.163961810810989039e+00,-6.461946636438367642e-02,2.273190723573559779e+00,8.191018219137025103e-01,8.484986029787841381e-04,-2.807466432471259323e-04,1.844836827391187553e-04,9.100324121389421865e-05,-1.920444279865315160e-04,-3.233106106262952344e-04,8.293861680081483778e-03
5.090923070907592773e+00,5.051236064810503690e-01,1.115573462182467557e+00,1.636566597311942539e-01,-1.163961802017059899e+00,-6.461743185917534493e-02,2.273189887773050533e+00,8.191083323301538988e-01,-9.867323183018047658e-04,8.434638826001380194e-05,-4.234346913301489690e-05,4.906635750698988335e-04,5.603050077879308732e-04,2.198330141519699138e-04,1.749396609251279051e-03
5.102495670318603516e+00,5.051152052251743907e-01,1.115569566615554509e+00,1.636533464732098930e-01,-1.163961801980671229e+00,-6.461778975195353603e-02,2.273188365770427488e+00,8.191076202533310591e-01,-1.799541048390120566e-04,-1.183193346193245213e-03,-5.029504244214717638e-04,-1.283089531633664778e-04,-1.608130738364862077e-04,-2.572499884087207315e-04,-3.192626920843153740e-04
5.113541841506958008e+00,5.051004413307556007e-01,1.115576063854545774e+00,1.636516760734087472e-01,-1.163962277312027727e+00,-6.461885600680211672e-02,2.273188955731551442e+00,8.191090444069768495e-01,-1.222193498552157781e-03,1.833636910850832075e-03,-4.151377366533167031e-03,6.181301002975396345e-04,-1.625877965196186341e-04,2.696852516482861704e-04,3.680754828009900393e-04
5.124621391296386719e+00,5.050899354275167896e-01,1.115568927548582279e+00,1.636533465092642192e-01,-1.163961801992784206e+00,-6.461814393599824013e-02,2.273187531577216092e+00,8.191097564837998002e-01,-3.869894708581111779e-03,-1.567934619919022577e-03,-5.526758571826794137e-04,9.308547467736013464e-04,4.757002236755744433e-04,-3.342953203850435517e-04,4.297748783128203776e-04
5.135919570922851562e+00,5.050856176880602622e-01,1.115572747564653078e+00,1.636500066096154005e-01,-1.163965421258357447e+00,-6.461911094409447665e-02,2.273190133268066848e+00,8.191053822978088261e-01,-9.090234601057871431e-05,3.687814271520756379e-04,-1.018984932950352295e-03,-1.215278248855771685e-03,-1.215066878851316941e-04,1.649181578084830599e-04,-5.391634478943719286e-04
