5.359106779098510742e+00,7.852950274028276390e-01,7.431188499252201485e-01,1.220841565270687490e-01,-1.140942975870053999e+00,1.712192223671084312e-01,2.262659669683125152e+00,6.836645096841688085e-01,1.467279707791011856e-01,5.270023189456950977e-04,1.400669016815186407e-01,-2.113410918725900159e-02,-5.253950750999394036e-04,-2.726378924524494943e-03,-1.095620425606584451e-02
5.370182991027832031e+00,7.869539351034543495e-01,7.431441119599577760e-01,1.235934207205337670e-01,-1.141163317350460060e+00,1.712212963633531482e-01,2.262650073080496593e+00,6.835902189888121150e-01,1.528701307984922098e-01,3.427158873717961723e-03,1.374799213828233058e-01,-2.209744751540110644e-02,1.778068223030491372e-04,-4.670618730309519101e-03,-1.964790870962270300e-03
5.381435871124267578e+00,7.886808167338592579e-01,7.431645562901554314e-01,1.249650821600841732e-01,-1.141378147619869887e+00,1.712211382364881018e-01,2.262624039974903134e+00,6.835344522575803605e-01,1.601546348615725257e-01,-2.650902487628510823e-04,1.246862740753220955e-01,-2.050443315245387838e-02,2.112735593058295301e-05,-3.791122782997482024e-03,-3.301668709129976752e-03
5.392732620239257812e+00,7.906461026977238404e-01,7.431773074152057124e-01,1.263690769917565626e-01,-1.141609078374724362e+00,1.712198158072100740e-01,2.262592206456696342e+00,6.834269050722201477e-01,1.659871275892012277e-01,-7.038807746095473387e-04,1.124714073083196708e-01,-2.029731094236472688e-02,-7.584263944543343716e-06,-4.182944284267293804e-03,-5.818512319910428519e-03
5.403831481933593750e+00,7.924203207334159504e-01,7.431847838742918766e-01,1.275516268213001958e-01,-1.141810718731973484e+00,1.712217485871579958e-01,2.262559698418518117e+00,6.833144088436725605e-01,1.504569215553348271e-01,5.617974669542614465e-04,1.046613437693282161e-01,-1.871820985368420620e-02,2.558853159254973180e-04,-3.519006248194155636e-03,-1.102778210860422096e-02
5.414898395538330078e+00,7.941059540948983697e-01,7.431907481608910349e-01,1.287238389999965649e-01,-1.142009991639442834e+00,1.712191037303871510e-01,2.262529396520257752e+00,6.832136834147866100e-01,1.522527398575551638e-01,1.057613760940106932e-03,1.040334982129501179e-01,-1.996289692183259371e-02,-4.392345403550240723e-03,-7.717929076289911129e-03,-6.690032911006277630e-03
5.425866842269897461e+00,7.957502502100536335e-01,7.431840495731634189e-01,1.298276394738733797e-01,-1.142208996445374991e+00,1.712211382355954825e-01,2.262509065160615229e+00,6.831394341310152996e-01,1.462264091811733557e-01,-3.596549374396862571e-04,1.012663963319628130e-01,-2.043705120468425340e-02,2.288123974294025429e-04,-4.352207692235876557e-03,-5.035660230074416946e-03
5.437013149261474609e+00,7.973355811177283980e-01,7.431867141677698241e-01,1.309200561971946841e-01,-1.142393716403665493e+00,1.712211382355954825e-01,2.262492636535298640e+00,6.830849395747562447e-01,1.411029295858514387e-01,-1.976899124446776458e-04,9.989699796855414093e-02,-1.992902656543483683e-02,-9.599513461154858388e-05,-4.786517014946570356e-04,-1.330723333154316609e-02
5.448074102401733398e+00,7.988729707729455010e-01,7.431852780713688045e-01,1.319943820544433322e-01,-1.142579303800584034e+00,1.712210930347251581e-01,2.262476846140776043e+00,6.830303377476518722e-01,1.381866890661202218e-01,1.844946361825242759e-04,9.572325968603272173e-02,-1.507095878136611826e-02,1.197416779962350865e-04,-7.636604628317311553e-04,-1.009475004788261236e-02
5.459314823150634766e+00,8.004041438584524881e-01,7.431852780726917462e-01,1.330007851434144295e-01,-1.142741281053031743e+00,1.712167250334917790e-01,2.262451058611556487e+00,6.829976894906824025e-01,1.411927274418562639e-01,-9.066831820463166396e-04,8.806353050489132417e-02,-1.351285801197014448e-02,-5.823520434002793121e-04,-4.651030599411423716e-03,-4.092124158683070742e-04
5.470478057861328125e+00,8.019501909131635520e-01,7.431869485085470517e-01,1.339160511176029356e-01,-1.142891989361273675e+00,1.712151653890116032e-01,2.262410266977262552e+00,6.829727641125027393e-01,1.432863471147905188e-01,-5.777846178138413419e-04,7.823514296847991489e-02,-1.385133166141740493e-02,-6.874228624205067865e-04,-4.695551150982081069e-03,-3.653267784953465047e-03
5.481806993484497070e+00,8.037199485260114740e-01,7.431919969009227467e-01,1.348463840563020599e-01,-1.143040805588932951e+00,1.712212745779130574e-01,2.262378317296586339e+00,6.829482099868174894e-01,1.550877998641899402e-01,-1.692228614961561648e-04,7.680845091114686662e-02,-1.195952155195571277e-02,2.087250556647124683e-04,-2.016168775237135811e-03,-1.031078647752361457e-03
5.492932796478271484e+00,8.053820846183253890e-01,7.432039519911172176e-01,1.356723535352397925e-01,-1.143159106243545553e+00,1.712169667928135630e-01,2.262335640670722903e+00,6.829266412067983572e-01,1.448606804134165704e-01,1.288400666370787635e-03,7.692623569730693001e-02,-7.468163722803566884e-03,-2.177151593207413312e-04,-2.464140254925326588e-03,-3.231122816022864849e-07
5.504285097122192383e+00,8.069709115207617245e-01,7.432124754024188595e-01,1.365533221140964315e-01,-1.143286162431249808e+00,1.712150471154010867e-01,2.262295971946975737e+00,6.829045598860490340e-01,1.420822228203619531e-01,-1.552380934202805514e-04,7.962136612664294510e-02,-1.168429639846635566e-02,-4.634266663895916924e-04,-1.738927591330527650e-03,-4.126539068566470458e-03
5.515715599060058594e+00,8.085285360720038117e-01,7.432181513477957857e-01,1.374204281825755214e-01,-1.143412590094501802e+00,1.712187928321517449e-01,2.262261151564267880e+00,6.828771437724500126e-01,1.410362528137954485e-01,9.699355357066821151e-06,7.575159575792547728e-02,-1.294826631594482406e-02,3.547098960264456215e-04,-7.077618227353308852e-03,-2.441737585186900053e-03
5.526933193206787109e+00,8.101799404933590631e-01,7.432227527553743052e-01,1.383442736882661561e-01,-1.143536063428007399e+00,1.712176774473400109e-01,2.262231433538488545e+00,6.828559930768591801e-01,1.369617003711699754e-01,6.524898509096141658e-04,7.688483608500597255e-02,-1.220585322150133899e-02,2.530362294077841590e-04,-1.332527071533050117e-03,-6.453529717912586533e-04
5.538051366806030273e+00,8.116579027272765590e-01,7.432242069157373177e-01,1.392150378246774511e-01,-1.143647440095409529e+00,1.712169653144150760e-01,2.262226069650699944e+00,6.828450786505342318e-01,1.335602313594872470e-01,1.212665333238940272e-03,7.922202464543949552e-02,-1.220487055052197310e-02,2.685651456953467523e-04,-2.844414538162176468e-04,6.257651378593865818e-04
5.549103021621704102e+00,8.130923396907320244e-01,7.432355166982068662e-01,1.401496295759827593e-01,-1.143740357974522226e+00,1.712176773912376937e-01,2.262214178213179050e+00,6.828197621410116991e-01,1.297689294327102894e-01,1.902719432656454915e-03,8.764242959271587030e-02,-5.050773098216880530e-03,2.537629154534964902e-05,-9.876703086248090398e-05,-6.342075376793880788e-03
5.560251712799072266e+00,8.144499004526501995e-01,7.432436089806229162e-01,1.411054192372070415e-01,-1.143829196649168045e+00,1.712169653144147707e-01,2.262199317750777983e+00,6.827965254647467841e-01,1.181953869381219963e-01,3.696072101647017091e-04,8.622264551418422351e-02,-6.808740876611494089e-03,-3.858987739935413751e-04,-3.847081858916398967e-03,-1.523853144742850227e-03
5.571394443511962891e+00,8.157684295385556617e-01,7.432432446961834138e-01,1.420454519870210097e-01,-1.143922853943205586e+00,1.712163549628522574e-01,2.262196508923441485e+00,6.827765255361575303e-01,1.215513858631706995e-01,3.646213634901840882e-03,8.608974508983116558e-02,-1.026848646784363911e-02,-1.193017585328923018e-04,-1.886825690010333228e-05,-2.058312343930142362e-04
5.582472562789916992e+00,8.171564370678360278e-01,7.432416519378083342e-01,1.431366269106541245e-01,-1.144010463611448980e+00,1.712169653144147707e-01,2.262191032134829527e+00,6.827409168060109002e-01,1.100085813198795892e-01,1.569294923805700497e-03,9.260702209139495822e-02,-6.844677743660078362e-03,-3.086908554241806282e-04,-4.448908308503848885e-04,-5.032223602482920922e-03
5.593570709228515625e+00,8.182200239923940188e-01,7.432402199570945500e-01,1.440983670694517549e-01,-1.144073124694517496e+00,1.712169653144147707e-01,2.262189211588629512e+00,6.827142521360033411e-01,1.043874151569881975e-01,6.861683219810036207e-04,1.000985329966846277e-01,-9.225658134289993484e-03,-1.399290983620980430e-04,1.043517670409597944e-03,-6.768995633410537435e-03
5.604582548141479492e+00,8.193888062198841915e-01,7.432350430347907100e-01,1.453690783016604871e-01,-1.144152476113281525e+00,1.712169653144147707e-01,2.262186389142618825e+00,6.826864459798203111e-01,8.845421650284231163e-02,-1.472660257923202529e-03,1.106206101334046149e-01,-5.635482647486977914e-03,-2.235128715726156039e-04,2.874838209135418946e-04,-1.886380941316004312e-03
5.615504503250122070e+00,8.203960722213196055e-01,7.432347483691917889e-01,1.465382731591717558e-01,-1.144219597760378404e+00,1.712176773912376937e-01,2.262175792748164049e+00,6.826677755031639316e-01,8.791763717382701515e-02,-1.179180716074759543e-03,1.050218306847183897e-01,-8.083469226672917660e-03,-2.785757886071483892e-05,3.489499047655676787e-04,-1.168654842702046255e-03
5.626857995986938477e+00,8.213950788121117119e-01,7.432294587085118698e-01,1.476253810043296200e-01,-1.144270558927599657e+00,1.712182877428001793e-01,2.262174666601796336e+00,6.826430143028031639e-01,9.550172980479468277e-02,-4.950353672792064032e-04,9.750839088958379586e-02,-6.204456699221993360e-03,8.134894249404874239e-05,3.369320980980302065e-04,-3.273877198935427717e-03
5.638038158416748047e+00,8.224270480164622699e-01,7.432311735112572260e-01,1.486216341114838801e-01,-1.144289505175485777e+00,1.712182877428001793e-01,2.262172427919179274e+00,6.826169079436450460e-01,9.774284586350912019e-02,1.366843954372524983e-03,8.653342820843229477e-02,-2.540794500737437490e-03,1.660322013791788883e-04,-1.689607734219839908e-04,5.133423157580689622e-04
5.649084568023681641e+00,8.234697716485007701e-01,7.432260398343403240e-01,1.495305762063277588e-01,-1.144302944918357712e+00,1.712182877428001793e-01,2.262168371705169712e+00,6.825841631303726231e-01,9.190377697543816726e-02,-1.691451849533271486e-03,8.113650682056636199e-02,-1.405903690179401491e-03,-3.576513441615827859e-05,3.374535665440779640e-04,-2.193304533966639221e-03
5.660203933715820312e+00,8.245236959318337222e-01,7.432313728470637537e-01,1.503075397921925238e-01,-1.144301218785624519e+00,1.712176773912376937e-01,2.262164946873983062e+00,6.825582799959329927e-01,9.574694224387111929e-02,4.729389087512769242e-04,6.911795010220715685e-02,8.040704422484468931e-04,-2.871601118496274960e-04,2.209872062569599878e-04,-1.605551827245658460e-03
5.671358108520507812e+00,8.256052012466671419e-01,7.432224975602764738e-01,1.509643138719111433e-01,-1.144310433379744474e+00,1.712182877428001793e-01,2.262165129188566493e+00,6.825434747258323220e-01,9.846155374294721097e-02,-1.780118483596404479e-03,5.576759603702188123e-02,-1.979393097981820004e-03,-9.018316511854864933e-05,2.718979134250211157e-04,4.106890921216175151e-04
5.682366847991943359e+00,8.267126898117244105e-01,7.432233973279795958e-01,1.515825822724900240e-01,-1.144307541256003757e+00,1.712182877428001793e-01,2.262165129131740837e+00,6.825231074737507786e-01,1.013869933772157395e-01,-5.387711957901087983e-04,5.775415167075839684e-02,2.280532683696736315e-04,-1.522755758254813198e-04,-1.310058475983432748e-04,6.713091718054207534e-05
5.693593025207519531e+00,8.277927447124197036e-01,7.432242007302336528e-01,1.521864922539935272e-01,-1.144314501444498422e+00,1.712182833548953620e-01,2.262161198894673042e+00,6.824999141415090120e-01,1.018778921538720794e-01,-3.663468093884762099e-05,5.431714934866258698e-02,-8.256471331004815823e-04,8.458717098817787594e-05,-1.635297637017889887e-05,-4.925834037165881512e-04
5.704791307449340820e+00,8.289444074923224548e-01,7.432256029087467297e-01,1.528752637274165271e-01,-1.144326138202613530e+00,1.712182350879342396e-01,2.262158122861181564e+00,6.824701362371787816e-01,9.402103303742373464e-02,3.008758159632925742e-04,5.741773666808536181e-02,8.375755023772217620e-04,-1.060577389587483361e-04,-1.418307972173254820e-04,-3.180910940616386330e-03
5.715696096420288086e+00,8.299953644679270992e-01,7.432257679428080355e-01,1.535044023360338239e-01,-1.144335126046592155e+00,1.712182877425029170e-01,2.262159648683335966e+00,6.824619796665339910e-01,9.177675241428844000e-02,-5.026931068074902810e-04,5.679065110137859057e-02,1.742951435208944528e-04,4.173521077650191015e-05,2.246162618252011875e-04,3.466636427581522967e-04
5.727176427841186523e+00,8.310299589488997496e-01,7.432256548485527414e-01,1.540968486037053164e-01,-1.144351365670241538e+00,1.712182877428001515e-01,2.262153399735163273e+00,6.824490167918327854e-01,9.763206424337092515e-02,1.197269239831646877e-05,5.238290862141206650e-02,-3.499086469109100733e-03,-2.039137959225867738e-04,-4.357744368830495318e-04,-2.213794162532701105e-03
5.738320350646972656e+00,8.320242148641351365e-01,7.432291202278730191e-01,1.547268428758073189e-01,-1.144356066075078893e+00,1.712176773912376659e-01,2.262154066509926675e+00,6.824357583780578107e-01,8.830994963916402596e-02,9.201902740213385896e-04,5.810599355188277026e-02,-8.549554463314865973e-05,-2.267253140276124211e-04,-4.262960574772778328e-05,-3.365414618373806753e-03
5.749415636062622070e+00,8.329661839567540360e-01,7.432322970099100035e-01,1.553891583340794302e-01,-1.144362529378964100e+00,1.712165131138430607e-01,2.262154066509670880e+00,6.824351853787395950e-01,8.217348284277034565e-02,1.191671732704413034e-03,5.310628031526266196e-02,-1.865576266002744979e-04,3.371423538833955339e-04,-1.164759585569499729e-04,2.926221059366539037e-04
5.760582685470581055e+00,8.338539368184479939e-01,7.432285226547568069e-01,1.560514543494271600e-01,-1.144371607022943493e+00,1.712154455986737156e-01,2.262150231642726439e+00,6.824263592760080321e-01,8.261649842301875546e-02,-1.612033051977685523e-03,5.804385049076358355e-02,9.040050683484447853e-04,1.234141377839512350e-04,3.478224597862247911e-04,5.082840296806782855e-04
5.771703004837036133e+00,8.348055532382853139e-01,7.432256562397333566e-01,1.567515287644287991e-01,-1.144386245704918315e+00,1.712189603217919298e-01,2.262150824017219897e+00,6.824116971852424163e-01,8.035403354765903450e-02,-1.132956150322279214e-03,6.078645007098840841e-02,1.298053035310696608e-03,1.295096395191692388e-04,1.624192368817614846e-04,-1.431821697399861607e-03
5.783020257949829102e+00,8.356699225794886887e-01,7.432277882249557210e-01,1.573538348804573994e-01,-1.144405101760415322e+00,1.712178150851027258e-01,2.262150111940171904e+00,6.824011867732641123e-01,7.631887606891933629e-02,-4.932689528677708466e-04,5.432860895542904883e-02,-3.928808090847450869e-03,7.447252034042728180e-05,-1.068641922636491326e-04,-1.659524702345721624e-03
5.794383525848388672e+00,8.364947067170390715e-01,7.432314075503430040e-01,1.579731103204779774e-01,-1.144415190523033754e+00,1.712157483754746246e-01,2.262144693129403361e+00,6.823994932160443172e-01,7.507343550778709795e-02,3.139313257262630599e-04,5.663570505202680100e-02,-1.045946117353429780e-03,-2.491904530976330259e-05,-1.429210768156514240e-04,-1.371978213185311244e-03
5.805413484573364258e+00,8.372975511822244865e-01,7.432258838333813955e-01,1.585725568625903359e-01,-1.144426397795343053e+00,1.712175764949618040e-01,2.262145344054028229e+00,6.823947228223272710e-01,7.336271808712192810e-02,-1.273995171662618353e-03,5.359021420855063916e-02,-8.791337177519556760e-04,-2.216360130866633349e-04,1.987949213747050960e-04,-3.711059185809062640e-03
5.816325902938842773e+00,8.380915418016980922e-01,7.432261178354806486e-01,1.591341285140311090e-01,-1.144434384238580460e+00,1.712188813381586294e-01,2.262144529766509482e+00,6.823891826626051760e-01,7.053995593010618792e-02,-8.018820661792981164e-04,5.219037960234301776e-02,-3.853268079556006610e-05,-1.935650137953897243e-04,-1.255004496676466659e-04,-8.833744198986359653e-04
5.827492952346801758e+00,8.388992928212629652e-01,7.432294587085122028e-01,1.596182139747958917e-01,-1.144447135707981733e+00,1.712189845425449441e-01,2.262143116915667385e+00,6.823833445853214608e-01,7.450144911355870148e-02,9.211350488327210793e-04,4.279771680406649348e-02,-2.940263015594412298e-03,-7.954227678450452794e-05,-4.468040917840439882e-04,-3.031205800191696248e-03
5.838575839996337891e+00,8.398011634320721175e-01,7.432205941198397614e-01,1.600567613663691213e-01,-1.144452302702207103e+00,1.712156386845136158e-01,2.262139761455074005e+00,6.823777250459395205e-01,7.172466928800676211e-02,-7.202714071524417283e-04,3.449340983540945260e-02,-5.685536840699400869e-04,-1.927381871643774449e-04,-2.159629492206040181e-04,2.029842406529243934e-04
