4.328488826751708984e+00,4.914422987086360384e-01,6.783205705859967072e-01,-1.117687013274722557e-01,-1.310806718941757376e+00,2.122122229551840489e-01,2.106139627192552322e+00,7.296673421620384348e-01,3.908835991642251595e-01,-1.323187260050476544e-01,1.547780375002488773e-01,-6.164935221814149546e-01,-9.309805656565643683e-02,-1.672903932323367981e-01,5.532744549358263597e-02
4.339768648147583008e+00,4.954002111332243552e-01,6.771929273425826290e-01,-1.101631288975761375e-01,-1.316758983780417447e+00,2.113240222449385142e-01,2.104458264296801939e+00,7.300675498930954133e-01,3.958303563292338012e-01,-1.119601296979686605e-01,1.662278186293711935e-01,-5.814001970236737371e-01,-8.559230883150596714e-02,-1.673721854385843422e-01,3.758552953548868064e-02
4.351114511489868164e+00,5.001390322531074073e-01,6.760248755758380135e-01,-1.081182089968551058e-01,-1.323666082563239144e+00,2.103757059861998679e-01,2.102636817610063602e+00,7.303273543454191774e-01,3.929048618933356773e-01,-9.090922955633976010e-02,1.678203183465548642e-01,-5.668568947559996518e-01,-7.848206041688574053e-02,-1.499648926553830142e-01,1.385309167834299082e-02
4.362155675888061523e+00,5.033065422443903092e-01,6.754997909730996453e-01,-1.067246161821681361e-01,-1.328059609703453603e+00,2.097963534406864783e-01,2.101465515806594464e+00,7.303879720261715613e-01,3.932921994546038080e-01,-6.125857391617315489e-02,1.743290346988101425e-01,-5.398846463439879173e-01,-7.142815352887617319e-02,-1.442569297374295123e-01,7.009428460667205610e-03
4.373242616653442383e+00,5.086898820623713124e-01,6.747609912971214152e-01,-1.042743718830990013e-01,-1.335293304879408893e+00,2.088019075476339470e-01,2.099774703078566507e+00,7.304014558819599268e-01,3.727096770018375471e-01,-4.237705852228165065e-02,1.719206493162259708e-01,-5.134388672698773082e-01,-7.238567485443070382e-02,-1.068526744587388194e-01,8.823133318716279915e-05
4.384294271469116211e+00,5.126593881771666084e-01,6.745007425776259335e-01,-1.023500127772276891e-01,-1.340641493000188644e+00,2.080929867227283292e-01,2.098896207695313265e+00,7.304007438156339127e-01,3.686985155797349867e-01,-1.527438914633191119e-02,1.754617718124417969e-01,-4.720966080624185990e-01,-6.820269674617583655e-02,-7.525839869310506358e-02,-3.664337934294302772e-04
4.395199537277221680e+00,5.167669358119374445e-01,6.744455151690268435e-01,-1.003656300631559917e-01,-1.345612038794723242e+00,2.074661938830753560e-01,2.098469902294729739e+00,7.303910544845793051e-01,3.844685330458567640e-01,1.134490715829308306e-04,1.850154958075524159e-01,-4.405944026757708243e-01,-5.228738323331112714e-02,-2.137045220281583863e-02,-5.554868545567116355e-04
4.406340599060058594e+00,5.210618149271585287e-01,6.746380871543601332e-01,-9.817987887857736184e-02,-1.350359196636279790e+00,2.068984678172876290e-01,2.098428421794872101e+00,7.303663209501557452e-01,3.903342655380434012e-01,2.284812568728349438e-02,2.036052655412668999e-01,-4.266776509783518634e-01,-5.117514815520507465e-02,-4.434202496977022838e-03,-2.917006773506647822e-03
4.417663574218750000e+00,5.252958450636845411e-01,6.749222139253078234e-01,-9.589258513317754085e-02,-1.354766880293859499e+00,2.062547336999526193e-01,2.098504892429577495e+00,7.303410108165577785e-01,3.853978815398104718e-01,3.013043350504131246e-02,2.082795579157220300e-01,-3.933532059416351978e-01,-6.406922908615464429e-02,1.081303696017824230e-02,-2.077434151796105164e-03
4.428874015808105469e+00,5.298834552374217521e-01,6.754039786160941361e-01,-9.328874959539759648e-02,-1.359228893186267051e+00,2.054236988766666994e-01,2.098574061462239904e+00,7.302624564591433387e-01,3.761192025128812788e-01,4.275208142894692392e-02,2.185597844652904798e-01,-3.689219074996770154e-01,-7.158371691004238035e-02,6.419017972879050710e-03,-6.098474056115617790e-03
4.439984560012817383e+00,5.339336714224373059e-01,6.759543993350681790e-01,-9.078268638000470958e-02,-1.362989172229247758e+00,2.045783389564507226e-01,2.098657424580970154e+00,7.300741426978459847e-01,3.577894112516433189e-01,5.867147698741494166e-02,2.270536572582708135e-01,-3.293540150117353904e-01,-7.822495069676985158e-02,9.714628700579909515e-03,-2.348022017748122026e-02
4.451351404190063477e+00,5.376909196120337464e-01,6.767409747696424560e-01,-8.826430137320560865e-02,-1.366317796280290819e+00,2.036994744266157342e-01,2.098862901227021904e+00,7.296614274522184029e-01,3.417094538534291570e-01,7.298390864471498984e-02,2.284595893547978207e-01,-2.921353496845741637e-01,-7.440337220711687460e-02,2.310665704434095372e-02,-4.191411076570246419e-02
4.462353467941284180e+00,5.414678575971321184e-01,6.777760034401513201e-01,-8.566203413125651756e-02,-1.369165066201032399e+00,2.027812426393144629e-01,2.099254958705263796e+00,7.289874747178731740e-01,3.427594369662430585e-01,9.832010191322278214e-02,2.442395840702251963e-01,-2.404537555923557945e-01,-8.916852839303364420e-02,3.778537895128131208e-02,-6.879494546864652060e-02
4.473307132720947266e+00,5.454325380347306851e-01,6.790049397233288708e-01,-8.288423583352952373e-02,-1.371523714087677481e+00,2.017630903272804588e-01,2.099867160495149321e+00,7.281044344319137496e-01,3.591681119509856912e-01,1.138204545339798202e-01,2.610164355194962149e-01,-1.993947629370457497e-01,-9.402761331553316504e-02,5.862678984176537822e-02,-8.778413631904706527e-02
4.484640359878540039e+00,5.493836038967037094e-01,6.805095228877985347e-01,-7.995511055008991397e-02,-1.373341460149831494e+00,2.006116922688218618e-01,2.100624287387613531e+00,7.269998883912284215e-01,3.591033229328130516e-01,1.451787573678040011e-01,2.621049268582474334e-01,-1.515910701100054714e-01,-1.078898334733811859e-01,7.539635876203137910e-02,-9.824687569278368893e-02
4.495924472808837891e+00,5.537089615591510583e-01,6.824870095406072590e-01,-7.663367168339767221e-02,-1.374638573065811942e+00,1.991730568654573319e-01,2.101566694045732930e+00,7.255903906615803756e-01,3.575114256008449787e-01,1.750398861879705892e-01,2.802165680433026385e-01,-9.174396222847222560e-02,-1.195696771641479722e-01,7.938650455949215756e-02,-1.240735159782558050e-01
4.507137060165405273e+00,5.577959490548567434e-01,6.845895556721753872e-01,-7.352458160431248058e-02,-1.375174178364496402e+00,1.977081975414361481e-01,2.102522553197154753e+00,7.241813825426899331e-01,3.717778507714634140e-01,1.952457040630944107e-01,2.781263587328905440e-01,-3.381286476775866023e-02,-1.351020460095385956e-01,9.305784102425786186e-02,-1.275000821490521463e-01
4.518419981002807617e+00,5.617841384060960896e-01,6.868935571936414242e-01,-7.048682607211638473e-02,-1.375183773501977402e+00,1.962365414175276379e-01,2.103642981271784951e+00,7.226923991412459447e-01,3.648070753974336777e-01,2.134213022273671045e-01,2.658830395439433225e-01,7.700750467499623345e-03,-1.364373042131434843e-01,1.044575446902017285e-01,-1.277210900799952975e-01
4.529579877853393555e+00,5.659977922572893005e-01,6.894857944268422134e-01,-6.728562575302589333e-02,-1.374949949084194101e+00,1.945539835300948428e-01,2.105315194642825460e+00,7.210107873218960517e-01,3.499381754505321296e-01,2.119121060555027303e-01,2.654298156386928897e-01,2.643366626961479726e-02,-1.455366783651704243e-01,1.533788924285855171e-01,-1.440776808619944893e-01
4.540688753128051758e+00,5.699741418235267920e-01,6.918849242605558114e-01,-6.418960337203058475e-02,-1.374591756741455173e+00,1.928826391585239663e-01,2.107317807755465289e+00,7.193986681539661365e-01,3.636622574166450961e-01,2.135946980210699508e-01,2.930362140026833151e-01,3.889697011488361944e-02,-1.523314080093713385e-01,1.952788631002202735e-01,-1.476144542866135445e-01
4.552323102951049805e+00,5.739801064240533934e-01,6.943257380671944423e-01,-6.094362828673209609e-02,-1.374065042101164202e+00,1.911165398205564858e-01,2.109653240845980715e+00,7.177805097806251311e-01,3.692191767581577411e-01,2.238236281196095967e-01,2.926842862161408432e-01,5.438932318972604374e-02,-1.570307698948147646e-01,2.196982901578349856e-01,-1.539679836168872940e-01
4.563365459442138672e+00,5.780677296160710021e-01,6.968245411155055136e-01,-5.772544174742224449e-02,-1.373373318282168576e+00,1.893624789299359346e-01,2.112351969511311989e+00,7.160894144645055803e-01,3.760103750871354178e-01,2.261197005719105535e-01,2.904389946126573196e-01,6.731057199283094206e-02,-1.624180683508777978e-01,2.526139950826783442e-01,-1.537250413862859821e-01
4.574483394622802734e+00,5.814662290317859084e-01,6.988735548189259905e-01,-5.511278419137716905e-02,-1.372695649016124619e+00,1.878873413651234170e-01,2.114883143449342917e+00,7.146498474363081055e-01,3.778207034503700545e-01,2.301002652249030667e-01,2.816807578671133294e-01,7.924245302715635098e-02,-1.612211685428131536e-01,2.882481789621185730e-01,-1.585210598098425738e-01
4.585544109344482422e+00,5.866455301692292679e-01,7.020653325048527016e-01,-5.120733000456700185e-02,-1.371435628584971145e+00,1.855402625927453641e-01,2.119166117294903451e+00,7.122845282376174536e-01,3.588528223977796583e-01,2.278634352412917119e-01,2.716376639513571889e-01,9.871276178598988038e-02,-1.631979053533059998e-01,3.110400935332136574e-01,-1.733523778703545404e-01
4.596715450286865234e+00,5.905343280463625222e-01,7.046264994203542686e-01,-4.830110130577762451e-02,-1.370255312092263367e+00,1.837651090853774372e-01,2.122685305416835977e+00,7.102267472758363454e-01,3.535733338155066519e-01,2.311866173262110691e-01,2.609908755477908238e-01,1.084191097548520416e-01,-1.577803994375563956e-01,3.188052138546348391e-01,-1.861052186749131698e-01
4.607942819595336914e+00,5.945803733218573139e-01,7.072901046890880394e-01,-4.546519749427486989e-02,-1.368877601500431584e+00,1.820696126700988848e-01,2.126289573549551726e+00,7.080745067892791900e-01,3.762385362681796575e-01,2.484951193623559651e-01,2.566484434689171312e-01,1.284155205945402278e-01,-1.539359976164004218e-01,3.315465859749902044e-01,-1.918554380127276415e-01
4.619253873825073242e+00,5.987414132272530498e-01,7.100674693581975339e-01,-4.256651116409824326e-02,-1.367259164470288724e+00,1.802669674245585552e-01,2.130134143145276493e+00,7.059509537401035262e-01,3.745564381047583047e-01,2.540306883025088558e-01,2.616924843681249779e-01,1.475279675947388514e-01,-1.713838076540819821e-01,3.570540911247320204e-01,-1.918129224230957219e-01
4.630441188812255859e+00,6.028418753872536451e-01,7.129103577822627491e-01,-3.963137427554151021e-02,-1.365367318922436457e+00,1.783122280070932597e-01,2.134164588311738608e+00,7.039435736992308845e-01,3.645295906638693073e-01,2.640635740590379088e-01,2.683924346541098349e-01,1.744299849452839446e-01,-1.865180896333701321e-01,3.743754219179115106e-01,-1.809420005994898384e-01
4.641649723052978516e+00,6.072559034540784273e-01,7.160888577123091236e-01,-3.643225352448999782e-02,-1.363003032610993204e+00,1.761784457507339641e-01,2.138588117734114835e+00,7.018057981762062525e-01,3.631027227947853375e-01,2.657381812664279530e-01,2.703187831968998922e-01,2.065183230037489492e-01,-1.822547292049480072e-01,3.558481577453566080e-01,-1.795135380491345023e-01
4.652918577194213867e+00,6.113414924826416907e-01,7.190148388629645781e-01,-3.356069405892466578e-02,-1.360590728456107623e+00,1.742055461891494350e-01,2.142299214118456696e+00,6.998950472968584746e-01,3.601703136489190493e-01,2.677310295043101029e-01,2.576430784336449786e-01,2.257133908006018763e-01,-1.851126037677170433e-01,3.287596073602917501e-01,-1.698815763758651509e-01
4.664248228073120117e+00,6.153215844431073611e-01,7.219313932783488763e-01,-3.090696594357167371e-02,-1.358048981337734773e+00,1.722473235964304961e-01,2.145798914248212341e+00,6.979394341937859014e-01,3.553985258576258799e-01,2.620562079363197849e-01,2.294531617116998268e-01,2.308840190193305331e-01,-1.823909087892068015e-01,3.126928920791071653e-01,-1.810567578940625311e-01
4.675368070602416992e+00,6.193096900470815847e-01,7.248668402594229399e-01,-2.842421766536423061e-02,-1.355397635813474055e+00,1.704143867015610880e-01,2.149347620048935426e+00,6.958030954691143410e-01,3.631148249952367846e-01,2.615675173873676096e-01,2.225053642409846044e-01,2.441851641962577979e-01,-1.589792442073874601e-01,3.216032675820423292e-01,-2.032340520922287230e-01
4.686378479003906250e+00,6.234457829414409291e-01,7.277667661669882104e-01,-2.587746724958936428e-02,-1.352451781572139744e+00,1.687406167290397829e-01,2.153097295993588123e+00,6.935821350312759703e-01,3.795416051088195686e-01,2.670027033777949699e-01,2.280238193994727214e-01,2.753122514676227262e-01,-1.496299063821002195e-01,3.386256091856379991e-01,-2.028360978874800824e-01
4.697473526000976562e+00,6.275870665064534615e-01,7.307300247244141733e-01,-2.324800208324566408e-02,-1.349167194108772838e+00,1.672293309470231637e-01,2.156994012522204685e+00,6.912593926317542881e-01,3.738237481897947467e-01,2.662240384674028348e-01,2.317972879357810823e-01,2.993723257484668387e-01,-1.333316847696452145e-01,3.619669286860952573e-01,-2.071549543127065296e-01
4.708644390106201172e+00,6.317404340368663052e-01,7.337640080240664942e-01,-2.074027674209263927e-02,-1.345679618394439725e+00,1.659265152662716403e-01,2.160747608335889414e+00,6.888938291620448906e-01,3.724476635538659375e-01,2.699791034154004898e-01,2.229315947178917290e-01,3.215550141225788638e-01,-1.147901954542729502e-01,3.308229448066098977e-01,-2.159294496245521833e-01
4.719901084899902344e+00,6.362504679702735144e-01,7.370727806349502975e-01,-1.808364710113997270e-02,-1.341843936913244884e+00,1.647180946736800655e-01,2.164658695455411674e+00,6.863417924201440368e-01,3.712135308001024425e-01,2.772809796695935858e-01,2.181035691636449281e-01,3.180655390341878830e-01,-9.924120745851945646e-02,3.204133831303190849e-01,-2.076168356668463555e-01
4.731302499771118164e+00,6.401604989052461780e-01,7.400900575983999641e-01,-1.578736264524910338e-02,-1.338152238784692916e+00,1.638127508315465053e-01,2.168301897602392447e+00,6.841539169520440833e-01,3.421490117136780640e-01,2.716048523461565001e-01,2.041761398124788962e-01,3.410787870430045943e-01,-8.457634710246118848e-02,3.247446814111081270e-01,-1.906018891390279801e-01
4.742537021636962891e+00,6.441966114421368017e-01,7.434166330711315940e-01,-1.337211445965890387e-02,-1.333824752148095927e+00,1.628321177381714668e-01,2.172304913408217963e+00,6.820065316912247155e-01,3.316166299366307135e-01,2.711317130336794445e-01,2.048100224653320867e-01,3.611589874291378233e-01,-8.350414819171458891e-02,3.316902287346226164e-01,-1.663006935371013628e-01
4.753981113433837891e+00,6.479140441460757849e-01,7.464254007001566160e-01,-1.103882630526458776e-02,-1.329822078049693213e+00,1.618466358638112335e-01,2.175976940218348865e+00,6.802884173075622876e-01,3.344907133819964851e-01,2.734204864627203246e-01,2.094466302406006175e-01,3.706443245670754671e-01,-9.192415689103114462e-02,3.255378972970129903e-01,-1.536033275075498195e-01
4.765069723129272461e+00,6.516394217503672648e-01,7.494178879532257254e-01,-8.648639957091633010e-03,-1.325623392584137195e+00,1.607789790608163127e-01,2.179473989357347818e+00,6.786897361697162845e-01,3.397679570221364131e-01,2.716797908429898767e-01,2.211251610869315043e-01,3.875970926255968285e-01,-1.008434627784097065e-01,3.131819822568839840e-01,-1.385901700725400421e-01
4.776303052902221680e+00,6.553495150136583458e-01,7.523467908910248525e-01,-6.327096572950315599e-03,-1.321127509826887314e+00,1.596264343242373707e-01,2.182574058688923291e+00,6.770879920855868983e-01,3.372011563310646776e-01,2.701843232044913168e-01,2.098990583587788394e-01,4.064083840616162235e-01,-1.134928701479240021e-01,2.759445958367325313e-01,-1.378300431518234281e-01
4.787425041198730469e+00,6.591467531000581026e-01,7.552431655766421725e-01,-4.147430453920235294e-03,-1.316551838936463659e+00,1.585039681780340270e-01,2.185513864434472708e+00,6.754342009322329421e-01,3.452750054996600038e-01,2.676424278008648905e-01,1.952380296351703959e-01,4.031032830352937468e-01,-9.848770454928167106e-02,2.651658386412888424e-01,-1.502395740686922887e-01
4.798655271530151367e+00,6.629719817203274523e-01,7.580965909978618633e-01,-2.058641859105295093e-03,-1.311895560585992992e+00,1.575445845426147462e-01,2.188482880637645511e+00,6.736862460923789264e-01,3.374769436273525325e-01,2.567925823241661853e-01,1.871462760432725803e-01,4.281760759986482090e-01,-8.291452049728725848e-02,2.653182033122836736e-01,-1.596644052553400639e-01
