3.963335752487182617e+00,2.719452798203827459e-01,8.010348808868426040e-01,-2.874844775821274734e-01,-1.125931164131274587e+00,3.367931555597870608e-01,2.180825322374338793e+00,6.994419512328133859e-01,3.045516114191659796e-01,-4.167639664393063548e-01,2.899041687051427951e-01,3.673660517929512592e-02,-1.540720732754074628e-03,-4.333076639228557458e-01,1.131547905104776930e-01
3.974624156951904297e+00,2.752588405471897426e-01,7.962779694583744794e-01,-2.842988056292313215e-01,-1.125885442885315335e+00,3.367916568848950964e-01,2.175792141761815568e+00,7.006073986581496937e-01,3.005960105048876008e-01,-4.331229451641748218e-01,2.809303941990848319e-01,-4.900443070527223804e-03,-7.110557087561375890e-04,-4.605689285959683743e-01,1.066338378154963323e-01
3.985958814620971680e+00,2.787506738674129236e-01,7.914722879265519984e-01,-2.811580125223209214e-01,-1.126137462724011495e+00,3.367929778496506765e-01,2.170667829780793312e+00,7.017728006088872483e-01,3.214581377280107954e-01,-4.293877885657576554e-01,2.861436345427995076e-01,-2.238492513957089300e-02,-2.052389646082475284e-04,-4.609876966232958617e-01,1.069867771279630203e-01
3.996980190277099609e+00,2.824585111116631464e-01,7.866030436069333387e-01,-2.778918367805306433e-01,-1.126477158805347933e+00,3.367808600886652570e-01,2.165495281836005148e+00,7.030642367089250389e-01,3.318972422686112811e-01,-4.410508843276344515e-01,3.027457229565256869e-01,-3.214494553050323278e-02,-1.180704902877179220e-04,-4.693774211008586161e-01,1.204561389648542563e-01
4.008189439773559570e+00,2.861422492206022183e-01,7.817946562319476600e-01,-2.744710760083268752e-01,-1.126916223943450701e+00,3.367709583551238839e-01,2.160442954678718497e+00,7.043775781179754114e-01,3.346667813598327434e-01,-4.372533020161979977e-01,3.155533033302872492e-01,-4.221059707582586196e-02,-3.131618324517264264e-03,-4.544705531634344320e-01,1.236414724854640046e-01
4.019426107406616211e+00,2.901692915600984635e-01,7.765558188558847608e-01,-2.705738955678888558e-01,-1.127523254443428824e+00,3.367693779969511692e-01,2.155171739740132875e+00,7.057871080079097803e-01,3.394553519714246237e-01,-4.374961323903728827e-01,3.242478846449454166e-01,-5.065332252804542745e-02,1.331407514697493990e-04,-4.370298992037719432e-01,1.178156244709412520e-01
4.030490159988403320e+00,2.940622777275583855e-01,7.715647595458308139e-01,-2.669831401828678397e-01,-1.128194315981135842e+00,3.367679319786054948e-01,2.150687641916321446e+00,7.071077177820974669e-01,3.586915429953750345e-01,-4.541051371623694433e-01,3.217007784809046145e-01,-6.441449787710167019e-02,-1.763055982226272511e-04,-3.924398125872070042e-01,1.207667835216757607e-01
4.041425943374633789e+00,2.980096144530755553e-01,7.666487883429224937e-01,-2.633904296415368607e-01,-1.129008731697330736e+00,3.367362257347221166e-01,2.146410548586376699e+00,7.084033349891205589e-01,3.544816407965432625e-01,-4.469061722492293498e-01,3.225527472579670651e-01,-7.448971768544365712e-02,-3.588766223141758721e-03,-3.874344253005981842e-01,1.149291388085153243e-01
4.052191734313964844e+00,3.019102599888902061e-01,7.616477595626497399e-01,-2.599755625097701084e-01,-1.129946307699545516e+00,3.366956211973043400e-01,2.142082162729945338e+00,7.096029701951594992e-01,3.545168388766023471e-01,-4.572607187395122397e-01,3.015650588597977300e-01,-8.954120926934491798e-02,-5.327621620534618964e-04,-3.955414803341001373e-01,1.062832239538305940e-01
4.063028335571289062e+00,3.060684657186524826e-01,7.566655234746872960e-01,-2.566495719583570256e-01,-1.130934701706463708e+00,3.366343899646750959e-01,2.137649911340480102e+00,7.107284278380846532e-01,3.817505476229516859e-01,-4.408814031725340477e-01,2.990247015092242777e-01,-9.136734814685246175e-02,-1.140876725843298009e-02,-3.984728866988031526e-01,1.037382441782576520e-01
4.073959589004516602e+00,3.101429697550707187e-01,7.522164861585806106e-01,-2.535771669983308274e-01,-1.131921377696275988e+00,3.365412745001571948e-01,2.133668361600975949e+00,7.117605832184977777e-01,4.108292839263568696e-01,-4.409879202995681813e-01,3.076939660046257297e-01,-9.836318579960655339e-02,-3.042923536127638273e-03,-3.986770956822724421e-01,1.012245454941122641e-01
4.085039615631103516e+00,3.146435912828729475e-01,7.472032363966526480e-01,-2.501329790854079360e-01,-1.133114136070275224e+00,3.364869624185602981e-01,2.129579076910292024e+00,7.129696579273540058e-01,4.060820692110154173e-01,-4.632161455572318953e-01,3.120433904552863957e-01,-1.142763033969747544e-01,-5.834514128272886083e-03,-3.657951743785105569e-01,1.152005738787134220e-01
4.096249341964721680e+00,3.194767610563016280e-01,7.416672115386726549e-01,-2.463021991098701402e-01,-1.134678004545423669e+00,3.364364931814626813e-01,2.125373574487809947e+00,7.144110793581062158e-01,4.113791401233735101e-01,-4.596296231690362721e-01,3.182774641498437584e-01,-1.343806362952122968e-01,-7.886027315165994311e-03,-3.525726021520408926e-01,1.248595151417683513e-01
4.107510566711425781e+00,3.239269138689582772e-01,7.366110751088946751e-01,-2.427406145769848422e-01,-1.136313571701473846e+00,3.364059137061764515e-01,2.121588369212179526e+00,7.158256560578214467e-01,4.065266752433600028e-01,-4.574973061288674092e-01,3.228264971837016550e-01,-1.499716957504929893e-01,1.360264975530945872e-03,-3.380146145399993141e-01,1.324792511599071632e-01
4.118575096130371094e+00,3.282010481787278611e-01,7.315704183762400392e-01,-2.392437120574891218e-01,-1.138159730090962940e+00,3.364044465933829775e-01,2.117865922690174152e+00,7.172452061158932635e-01,3.791644059549441614e-01,-4.595860627429715350e-01,3.155852649768314255e-01,-1.709081951336896277e-01,2.694567463451056754e-04,-3.275089447753210536e-01,1.307459869127117202e-01
4.129655599594116211e+00,3.325205795383592844e-01,7.267194376349501717e-01,-2.357274258830564795e-01,-1.140146446534088698e+00,3.363923765250849685e-01,2.114325329857611013e+00,7.186214996113186038e-01,3.973773478640572066e-01,-4.256158204395868450e-01,3.193741531379109544e-01,-1.814512988022197182e-01,-2.198761365996698149e-04,-3.200952571373855138e-01,1.208876709631944574e-01
4.140811681747436523e+00,3.370602937010002131e-01,7.219017161423938456e-01,-2.319830369722960528e-01,-1.142154384676483891e+00,3.363786446392928453e-01,2.110931263960685200e+00,7.200128775215692833e-01,4.125771879557855737e-01,-4.426435947576882746e-01,3.457558379465513476e-01,-1.795819299994717844e-01,-1.439020245068101068e-03,-3.071750734727136667e-01,1.272016493357711331e-01
4.151821613311767578e+00,3.418099811612639316e-01,7.170721868510231412e-01,-2.281627503951967617e-01,-1.144215438259982287e+00,3.363589240972270633e-01,2.107570155683005986e+00,7.214084644313575323e-01,4.308694815607868600e-01,-4.316674187803988261e-01,3.444593856690068012e-01,-1.870819490551451636e-01,-4.910902590537448778e-03,-3.121601993556544219e-01,1.258765642528597573e-01
4.163065910339355469e+00,3.466701781248601177e-01,7.123690306658290172e-01,-2.242804108375025807e-01,-1.146381266476662608e+00,3.362837468247392159e-01,2.104049054065957769e+00,7.227751945100449049e-01,4.413393837581032209e-01,-4.201956413363134302e-01,3.470550191119875505e-01,-2.008223190032577821e-01,-1.089090805823242705e-02,-3.170348953291791116e-01,1.240191220223921809e-01
4.174171447753906250e+00,3.514520368680727480e-01,7.075914757092779395e-01,-2.203489041113572133e-01,-1.148732738489173455e+00,3.361639485361274660e-01,2.100604979787241700e+00,7.239866476353189473e-01,4.342398476834469778e-01,-4.327734219947192984e-01,3.609443056441076769e-01,-2.177395280008620482e-01,-8.007996383650954619e-03,-3.078235144372460930e-01,1.108958928583273912e-01
4.185230731964111328e+00,3.565318959682337030e-01,7.024773855356571950e-01,-2.160863197250329493e-01,-1.151582883479000508e+00,3.360447602311865678e-01,2.096923686783262575e+00,7.250447298876969704e-01,4.232182792213708411e-01,-4.276274698152608966e-01,3.546761098626336484e-01,-2.438668026017014046e-01,-4.688057888604177902e-03,-3.010940302188994666e-01,8.192716952441168876e-02
4.196163654327392578e+00,3.615241355629008058e-01,6.979298245451052152e-01,-2.121123681252013171e-01,-1.154385174245498025e+00,3.359721614803811707e-01,2.093760998053333378e+00,7.259033301248616343e-01,4.566865841264071135e-01,-4.119630843447612545e-01,3.642091900708193108e-01,-2.557147049119362081e-01,-1.690138267628771285e-02,-2.849901841156509130e-01,6.691313794969651341e-02
4.207576990127563477e+00,3.662099185248608446e-01,6.937633301887037307e-01,-2.083474891594673806e-01,-1.157012617929289000e+00,3.359241205124870455e-01,2.091062709100370842e+00,7.266252714462403395e-01,4.764289478522137911e-01,-4.236488869960978731e-01,3.826073842784893375e-01,-2.648613247831946294e-01,-6.009229710259628501e-03,-2.587223694895490755e-01,6.855070263417310794e-02
4.218758821487426758e+00,3.720378477697461328e-01,6.888534072726687496e-01,-2.037228143503376776e-01,-1.160302391082866036e+00,3.359157629670304068e-01,2.087950739747931994e+00,7.274120242678236981e-01,4.937289483136057533e-01,-4.053899821362156874e-01,3.865051787939724481e-01,-2.753731770087882169e-01,-2.575032250825657764e-04,-2.536729513286697935e-01,6.500540924683392840e-02
4.230064868927001953e+00,3.774824429182484509e-01,6.844950790853351341e-01,-1.994522832898334985e-01,-1.163508913073834083e+00,3.358654810930470913e-01,2.085152978515377065e+00,7.280793656621488141e-01,4.835679740075452537e-01,-3.874863378038287953e-01,3.846494824857461525e-01,-2.934349893548642840e-01,-1.098884711477923944e-02,-2.509332541468738409e-01,6.433811060563020268e-02
4.241482019424438477e+00,3.826209952710197260e-01,6.801993132359943628e-01,-1.952687059610629938e-01,-1.166834149758664285e+00,3.357411378816618774e-01,2.082581267714561424e+00,7.286697609389608532e-01,4.695102043767095945e-01,-3.792799408474877287e-01,3.893802857738796197e-01,-3.040126028106653333e-01,-1.427565754123925369e-02,-2.387164316632701400e-01,5.537283983582993313e-02
4.252630472183227539e+00,3.883122285626945391e-01,6.757999511413164129e-01,-1.905397032870884133e-01,-1.170403768499556962e+00,3.355319520389110632e-01,2.079977910661728213e+00,7.292296457264497711e-01,4.777719575559257748e-01,-3.716058239189397594e-01,3.913509999330417322e-01,-2.919590939842718891e-01,-1.912244906771153746e-02,-2.029469381114432369e-01,4.809248646816485090e-02
4.263997554779052734e+00,3.937163014630338242e-01,6.719197882498986196e-01,-1.860897100752667843e-01,-1.173603643374793171e+00,3.352617514570077062e-01,2.078111610926945296e+00,7.296058122411019919e-01,4.904454482042999719e-01,-3.479657853354440333e-01,3.913383835609308137e-01,-2.891283692286309992e-01,-2.455981215116188193e-02,-1.528692765050392310e-01,2.671188494743838987e-02
4.275676965713500977e+00,3.991852965925059005e-01,6.680054302632070229e-01,-1.815887561352960144e-01,-1.176813892874299494e+00,3.349153799228691275e-01,2.076758939174309315e+00,7.298150394593536650e-01,4.981713249943259259e-01,-3.534759053262704898e-01,4.088236528948689386e-01,-2.935478229542907158e-01,-2.953034797121783725e-02,-1.134804649518477565e-01,1.683395367720375360e-02
4.286978244781494141e+00,4.051556700433304736e-01,6.639899668689548395e-01,-1.767182276093275661e-01,-1.180295527020640112e+00,3.345087986833542026e-01,2.075773388256592966e+00,7.298932888295206478e-01,4.899531804789546419e-01,-3.227973193393066098e-01,3.943176350661173335e-01,-2.859509360620040019e-01,-3.268290379375240334e-02,-6.904279178687475205e-02,8.570295156059814720e-03
4.298185586929321289e+00,4.106159825961261944e-01,6.605507448456154895e-01,-1.723151350986106833e-01,-1.183390832811578086e+00,3.340912955555433994e-01,2.075232039686264240e+00,7.299018925929880997e-01,4.938050066887784140e-01,-3.072350683373480940e-01,4.023414942642131176e-01,-2.706124433269249674e-01,-3.554856055259544151e-02,-3.882518623724480478e-02,-5.659664622551300022e-05
4.309035062789916992e+00,4.166896694381538868e-01,6.569060261183509164e-01,-1.673318424508969948e-01,-1.186659570252355911e+00,3.334873283077489092e-01,2.074995230580593653e+00,7.299055547846685643e-01,5.089381573204665443e-01,-3.030470197543309596e-01,4.250365716338589395e-01,-2.760083929101997402e-01,-5.517319298632065300e-02,-1.566441130760407030e-02,8.107917207259039217e-04
4.320950269699096680e+00,4.202716083684457926e-01,6.548447379965764981e-01,-1.643848517853685742e-01,-1.188559445279925519e+00,3.330082044701812016e-01,2.074950841315488237e+00,7.299055547846687864e-01,5.184871627857204901e-01,-2.927051300852567817e-01,4.176824096310265411e-01,-2.666881790579668232e-01,-6.512859651033529873e-02,-4.161282734409340288e-03,3.940918901725014170e-04
4.332088708877563477e+00,4.281097559812411246e-01,6.507616478076804212e-01,-1.580949367544089434e-01,-1.192529976356013766e+00,3.318240834113829196e-01,2.074879766741355880e+00,7.299055547846687864e-01,5.146965635205019707e-01,-2.611241272566852678e-01,4.197962307131232196e-01,-2.529209803992378269e-01,-8.364929597006529050e-02,-5.674431824424554412e-03,-3.966224593389562468e-05
4.343725204467773438e+00,4.342063848350848909e-01,6.478604885986993800e-01,-1.531750802924467803e-01,-1.195436793127814701e+00,3.306430453967234007e-01,2.074867327794657879e+00,7.299048427078459467e-01,5.155428934406898200e-01,-2.366903463809128250e-01,4.156316592546979161e-01,-2.340877412513673872e-01,-1.046517837726998329e-01,-1.030847818938452308e-03,-6.590209635700737360e-04
4.355235815048217773e+00,4.400756141644288078e-01,6.453959911844958652e-01,-1.485005761287007953e-01,-1.197859068922858761e+00,3.294171902241655459e-01,2.074863029804039360e+00,7.299041306310229960e-01,5.456310334231249115e-01,-2.221823621256246162e-01,4.335400112146716167e-01,-2.180262204441721918e-01,-1.058250183209003964e-01,5.898438303183125837e-05,-1.113505802766820776e-03
4.366677522659301758e+00,4.465837543270304577e-01,6.427795260761861584e-01,-1.430938767020806246e-01,-1.200331651016061985e+00,3.280146210302218868e-01,2.074896748831268400e+00,7.299027064773770945e-01,5.381900986028137490e-01,-2.118352660535509080e-01,4.544849304099526921e-01,-2.019933565595214420e-01,-1.188351627862174603e-01,8.806250325664977466e-03,-7.760287579874055935e-04
4.377938032150268555e+00,4.524783400266506606e-01,6.404950192216810612e-01,-1.379900149241356788e-01,-1.202539936697987200e+00,3.265939289263889433e-01,2.074892421489547001e+00,7.298971243306293655e-01,5.364010064335755779e-01,-1.979047609163948063e-01,4.698347443605506712e-01,-1.940505495121823964e-01,-1.319441319546711955e-01,-5.383538694000108461e-04,7.600515768404289161e-04
4.389246225357055664e+00,4.582236542562072579e-01,6.384576796188924375e-01,-1.329073562573740985e-01,-1.204650053300259982e+00,3.251800040394564051e-01,2.074900081045833122e+00,7.298841349193916361e-01,5.109656780948202970e-01,-1.790726403837906155e-01,4.501027299505392931e-01,-1.829379960266203642e-01,-1.286133073880151856e-01,1.014563843020334540e-03,-2.815224746691464587e-03
4.400398492813110352e+00,4.645163672650985953e-01,6.365431387027812304e-01,-1.273692064476821817e-01,-1.206709544022304792e+00,3.237045966882419190e-01,2.074915415886472214e+00,7.298682049457351217e-01,5.423555257405109353e-01,-1.496364076962098111e-01,4.755165859798638484e-01,-1.661581597074280325e-01,-1.197264660478209453e-01,-4.949171320399912369e-04,-8.024720396741621053e-04
4.411354780197143555e+00,4.706517432037741755e-01,6.350905137496553055e-01,-1.220744570046325278e-01,-1.208333425087834145e+00,3.223528544059657275e-01,2.074934130279772582e+00,7.298599248341315349e-01,5.622258534329768187e-01,-1.306670890647120553e-01,4.822417950868128078e-01,-1.371454249563890115e-01,-1.202038832823226350e-01,7.040141800195869395e-03,-3.264406046669535502e-03
4.422275781631469727e+00,4.767839717555545920e-01,6.338585651498415130e-01,-1.167166364681092861e-01,-1.209687414990175958e+00,3.208967752015466357e-01,2.074994154592336937e+00,7.298342249593398057e-01,5.579574954571177026e-01,-1.112902006744497241e-01,4.782649516882487850e-01,-1.185468080026862853e-01,-1.385275247548062028e-01,9.737270801390167027e-03,6.714393769237333477e-04
4.433769464492797852e+00,4.821740676607708664e-01,6.329769175596851039e-01,-1.119351130391907645e-01,-1.210702043076280487e+00,3.193124147584584516e-01,2.075048587327985139e+00,7.297874582533527832e-01,5.400248068628660247e-01,-7.955675609588835906e-02,4.746116409029030869e-01,-9.871295225021441133e-02,-1.620550278929217825e-01,3.120409527068130229e-03,-1.342304038744474319e-03
