3.784159898757934570e+00,5.204333697154424065e-01,5.701652536320075404e-01,-1.440533326794051217e-01,-1.246745798003768613e+00,1.079070732872019073e-01,2.190071673878577041e+00,6.972492107168173359e-01,2.006108813372064203e-01,2.236630398006277387e-01,3.352174031769298290e-01,6.934079635002541320e-01,-1.180638158990956815e-03,1.048051325831082098e-01,-7.135737139217292191e-02
3.795210838317871094e+00,5.226470252553503393e-01,5.724867327564170383e-01,-1.402703471749492392e-01,-1.239363647431551474e+00,1.079103907911883875e-01,2.191286139631389851e+00,6.964622517793176426e-01,1.990888110494588026e-01,2.036911582092179041e-01,3.479230513758728716e-01,6.522871732137519585e-01,-6.238378590518665586e-04,1.098967483278366353e-01,-7.076205181431222124e-02
3.806561946868896484e+00,5.248637862209857285e-01,5.745948215734927311e-01,-1.364428016529202203e-01,-1.232430463987155500e+00,1.079157775496994848e-01,2.192471304469783888e+00,6.957044795728859476e-01,2.020811981790962275e-01,1.850658815600524087e-01,3.419666071663317042e-01,6.283548061664366857e-01,-2.102199821255984729e-04,1.076948769851471255e-01,-6.746135445058591695e-02
3.817893266677856445e+00,5.273649285260968433e-01,5.767262431490965957e-01,-1.322923375884564046e-01,-1.225311432852206339e+00,1.079042872780117956e-01,2.193725761844331323e+00,6.948715195838722769e-01,2.044178783978820579e-01,1.630515066761206999e-01,3.410751490084293347e-01,5.711106477714565921e-01,-7.009932952314702542e-04,1.034415685909498700e-01,-7.237842966608014350e-02
3.829062938690185547e+00,5.297056816174304794e-01,5.784142561452662035e-01,-1.285016090366611907e-01,-1.219180138334098107e+00,1.079057114289866531e-01,2.194860951968900409e+00,6.940506358587411606e-01,2.143206491928535962e-01,1.458264221826360285e-01,3.455656302351516329e-01,5.485323787413192154e-01,4.913870316809178174e-06,1.078217288318287226e-01,-6.687973841546686338e-02
3.840136766433715820e+00,5.321746185148064079e-01,5.799622780002061662e-01,-1.247397813265853084e-01,-1.213412091555723826e+00,1.079049993521637441e-01,2.195983042591235890e+00,6.931529040662290919e-01,2.262148551313563627e-01,1.360196818283692932e-01,3.371360012876879475e-01,5.060654355740431543e-01,4.381173743572456896e-04,1.040646884679464618e-01,-7.898712174960643984e-02
3.851176500320434570e+00,5.346960556898543437e-01,5.813131771839308293e-01,-1.210125714000280100e-01,-1.208141243251180441e+00,1.078961418089688790e-01,2.197031267523849696e+00,6.922082946736455300e-01,2.322901510959146654e-01,1.207580846723956131e-01,3.354511413100421113e-01,4.737509041009091426e-01,3.105986177638739472e-04,9.534643172814598333e-02,-8.350890474462230317e-02
3.862343788146972656e+00,5.370622254937205131e-01,5.824994074267246802e-01,-1.172996093879469376e-01,-1.203207814903963557e+00,1.078934947616647794e-01,2.198035565571747618e+00,6.912870281411499507e-01,2.091754260507201757e-01,1.023589697883222904e-01,3.428236953652283869e-01,4.306536260957399276e-01,3.033101698916436622e-04,8.713310435159458966e-02,-8.578445737670183091e-02
3.873646259307861328e+00,5.393625522101919145e-01,5.835210412847153805e-01,-1.135019084748125767e-01,-1.198760741698056353e+00,1.078934947616524143e-01,2.198973391413081124e+00,6.903669026926408936e-01,2.097200134889793954e-01,8.932098411053060460e-02,3.442009298785548843e-01,3.913567801950726399e-01,5.866999113360283312e-05,7.818842684914863173e-02,-8.153597529580235148e-02
3.884826898574829102e+00,5.420726975478346032e-01,5.844446618372786117e-01,-1.093639105755338237e-01,-1.194222655240169795e+00,1.078955292668607457e-01,2.199859936944465133e+00,6.893432313913047116e-01,2.277898539193926319e-01,7.659444418833333268e-02,3.400727264742884892e-01,3.735791048769320777e-01,1.035659621005839822e-03,7.036890649685176302e-02,-8.363116936726007478e-02
3.895860195159912109e+00,5.446135025528763274e-01,5.851801709399453433e-01,-1.055328065497506546e-01,-1.190269685692594059e+00,1.078954109773959530e-01,2.200608547439030449e+00,6.884038452245123674e-01,2.270285084046582413e-01,6.854184273883226486e-02,3.483307339986116968e-01,3.458056776852923564e-01,4.819157664030858748e-04,6.841544463255855302e-02,-8.014118502248784859e-02
3.906937360763549805e+00,5.471726743379663471e-01,5.858322695794354606e-01,-1.015891812878478156e-01,-1.186724466938553491e+00,1.078934947609846706e-01,2.201386753881009017e+00,6.874414383105287296e-01,2.386612427197525310e-01,5.481528405739553855e-02,3.589752326322392939e-01,3.079422751406732939e-01,5.969500422113518815e-04,7.501658992384835356e-02,-8.699201622113864052e-02
3.917921543121337891e+00,5.499303472143912686e-01,5.863409161171888595e-01,-9.759377415827656665e-02,-1.183572504275862691e+00,1.078928844100899148e-01,2.202180765570677323e+00,6.864783925441158008e-01,2.519439398892858173e-01,4.309318132354066078e-02,3.650678481512496520e-01,2.799499642483401218e-01,1.989279003865839770e-04,7.222235652687812590e-02,-8.828825898776312964e-02
3.929105520248413086e+00,5.526991060373722675e-01,5.867483890908598010e-01,-9.356886734834336805e-02,-1.180656968715949606e+00,1.078806859973026888e-01,2.202950169062462660e+00,6.855813485673931673e-01,2.475945269170803376e-01,3.464014002575686868e-02,3.690575010600917194e-01,2.552496931648134404e-01,-7.780727716591419535e-04,7.202539150449767391e-02,-7.486201520918019103e-02
3.940470218658447266e+00,5.554038800863990710e-01,5.870444975539471644e-01,-8.951255623801768202e-02,-1.178015979882991671e+00,1.078799556660357956e-01,2.203688937186887742e+00,6.847870015644984543e-01,2.392205102685898144e-01,2.620166931700322610e-02,3.682676784325507047e-01,2.310597430259783702e-01,-1.178698080891287317e-03,6.675284770925482558e-02,-6.979510991319265445e-02
3.951817035675048828e+00,5.583378602561930304e-01,5.872192372802462756e-01,-8.508639271096063439e-02,-1.175586501655852656e+00,1.078806677427556621e-01,2.204438669562388764e+00,6.840168974410598679e-01,2.504689388094020197e-01,1.060994945940598247e-02,3.686431836098598702e-01,1.893849444314117114e-01,2.847755806571160004e-04,5.624735723655211600e-02,-5.979037304960051896e-02
3.963125228881835938e+00,5.611072479796475054e-01,5.872344448856174903e-01,-8.116598126466119389e-02,-1.173794704195177507e+00,1.078732269060328208e-01,2.205041057876278021e+00,6.834715255259057320e-01,2.480249545924271548e-01,-4.992425357309762494e-03,3.471494663882107035e-01,1.558323757620188321e-01,4.762102109865929116e-04,5.142306078556295457e-02,-4.020459974581320345e-02
3.974487543106079102e+00,5.638948053924881521e-01,5.872104120149037598e-01,-7.737433351936702508e-02,-1.172238222812082453e+00,1.078751574920407269e-01,2.205511639636798193e+00,6.830863480281287314e-01,2.516488399620617766e-01,-3.898441453403618355e-03,3.371976675466570872e-01,1.349895009398446866e-01,4.118081981475273557e-04,3.965618585152668601e-02,-3.138983552837348867e-02
3.986137628555297852e+00,5.671303998447601025e-01,5.871882328000521678e-01,-7.332399866263523969e-02,-1.170729133892403517e+00,1.078732247120804261e-01,2.205836232626792182e+00,6.827965445685838519e-01,2.757315920959295674e-01,-1.875464741918279280e-03,3.380274854202441337e-01,1.210543257562661096e-01,-2.740807812324310192e-04,1.991311806898208095e-02,-2.041115791624805581e-02
3.997082710266113281e+00,5.703466641233283507e-01,5.871974705036692166e-01,-6.963013414152686986e-02,-1.169479245503021625e+00,1.078704781300491716e-01,2.205984474484099511e+00,6.825852590778694884e-01,2.861683574280483033e-01,-1.624834147097128662e-03,3.355763723178822322e-01,1.006440487269765760e-01,-8.362752348086464427e-05,7.225925810196184677e-03,-1.891940671569515911e-02
4.008591413497924805e+00,5.734809502264344161e-01,5.872058623372909958e-01,-6.588367937325365076e-02,-1.168406500957451799e+00,1.078701256016890153e-01,2.206057511831787110e+00,6.824009577742082833e-01,2.764005519586914539e-01,4.898117741162214727e-05,3.382729447643629261e-01,9.353438042317242795e-02,-3.669536915365927414e-04,6.079437081231248326e-03,-1.576519318719761184e-02
4.019850015640258789e+00,5.767392740628428660e-01,5.872233608357625423e-01,-6.174021168246616315e-02,-1.167442130127463340e+00,1.078718052364997376e-01,2.206068852513121570e+00,6.822741167267651896e-01,2.652120240479536317e-01,3.831319391311056605e-03,3.429719001916944343e-01,7.647743194393431809e-02,3.095657646774472660e-04,-2.887879115593074055e-04,-8.320769542631348270e-03
4.030930280685424805e+00,5.798546439540712694e-01,5.872504982468776946e-01,-5.795109493261862282e-02,-1.166737542567213737e+00,1.078686062480844615e-01,2.206070784655803863e+00,6.821498136293769887e-01,2.866419090193144115e-01,8.981549591328880956e-04,3.449095917814357648e-01,6.018462272605075436e-02,-3.653291416918432745e-04,-4.102763913086450464e-04,-1.334042685148747326e-02
4.042196035385131836e+00,5.831407898359184383e-01,5.872656112648096949e-01,-5.426835451544349820e-02,-1.166257981905657992e+00,1.078656879566125965e-01,2.206073619846254719e+00,6.820268711544933415e-01,3.023851301654332246e-01,-1.332072441567490155e-03,3.350597984840200660e-01,3.708948227166602302e-02,-6.993639481754720217e-05,-6.495264703709404004e-05,-1.219612559496467165e-02
4.053327798843383789e+00,5.863586899438032463e-01,5.872536572237871955e-01,-5.069510573214679183e-02,-1.165989973125490797e+00,1.078673651902961328e-01,2.206072208828321557e+00,6.819117801550668156e-01,2.898336622495427117e-01,-1.504902987464056723e-03,3.177009638808367953e-01,2.154233403069341288e-02,3.649147066250620487e-04,-3.087440161400328430e-04,-1.082178698403830561e-02
4.064628362655639648e+00,5.898119132411725474e-01,5.872239121870223011e-01,-4.697890627579763556e-02,-1.165875447957157363e+00,1.078678406888550351e-01,2.206070437113443639e+00,6.817983353996609486e-01,2.899840491449345303e-01,-4.229226000012972254e-03,3.035417486469361714e-01,8.257838061576297864e-03,2.111439111696089826e-04,-1.539578621367719156e-04,-1.281967416771511749e-02
4.075906276702880859e+00,5.930481974473437168e-01,5.872387882487249966e-01,-4.368543554677238594e-02,-1.165855721087761809e+00,1.078660428166656610e-01,2.206070072591945763e+00,6.817109077826731811e-01,2.937095741276145033e-01,2.178650932165899449e-03,3.002650294397682385e-01,1.243420795188348617e-03,-2.763073624981823392e-05,-1.650949135546217234e-04,-1.213667123288852609e-02
4.086910009384155273e+00,5.963588158195574085e-01,5.872962780635815339e-01,-4.031986794181439959e-02,-1.165895642716211267e+00,1.078643649836575902e-01,2.206066409035001730e+00,6.816415267984585746e-01,2.916638305441689449e-01,4.751951229617744007e-03,3.092498531828626329e-01,-3.985259244923726810e-03,-7.518955480606639465e-04,-9.653220550871620571e-04,-3.753025179687170202e-03
4.097882270812988281e+00,5.994927141913294344e-01,5.874280253025312426e-01,-3.678974787820168263e-02,-1.165938728885758113e+00,1.078656874067253496e-01,2.206055030647974924e+00,6.816036025400833420e-01,2.758013611306895374e-01,1.620280471892309934e-02,3.249342638535086536e-01,-2.164224290596081235e-03,-5.043256252771912643e-04,-5.506496240143302860e-04,6.113407243705975061e-04
4.108993768692016602e+00,6.017569733186353131e-01,5.875920361334873165e-01,-3.421775347917405119e-02,-1.165935726828077890e+00,1.078684339887565902e-01,2.206057980007697594e+00,6.815789418077220496e-01,2.852285766153184188e-01,2.215850116694001101e-02,3.209062566834728902e-01,4.590131690605564387e-04,4.350390302437187910e-04,4.299290738148687238e-04,-2.697405234835674502e-04
4.120218515396118164e+00,6.058252528099578038e-01,5.879282982920576162e-01,-2.980381048279183778e-02,-1.165931684467781837e+00,1.078650770551628363e-01,2.206057980007595454e+00,6.815247401338092592e-01,2.843399216741826496e-01,2.455494000497876472e-02,3.110524422968277136e-01,-9.302209720096639954e-04,-1.433190676072244939e-04,-2.643782656526278340e-04,-7.824360949394185485e-03
4.131305932998657227e+00,6.090992806865226372e-01,5.882384430182667767e-01,-2.644676746362946418e-02,-1.165936219847116151e+00,1.078663994835482587e-01,2.206058692084418293e+00,6.814733567356081601e-01,2.905061291662233147e-01,2.722051922417658906e-02,3.010092241270255209e-01,-5.788047638536045376e-04,4.234477974886546219e-04,-3.317968613389348344e-04,-4.586838354808497019e-03
4.142722368240356445e+00,6.122958918630588832e-01,5.886044046969507448e-01,-2.314450176596091410e-02,-1.165940387773264364e+00,1.078656874067253357e-01,2.206058692084418293e+00,6.813967079421925366e-01,2.854865660841892083e-01,3.085155677158468029e-02,2.961057630876508528e-01,8.751654236656942294e-04,2.429818740377963525e-05,1.397435579814408169e-04,-1.432138855522054229e-02
4.154183864593505859e+00,6.157934165269479676e-01,5.890208661213436336e-01,-1.981930890527004371e-02,-1.165943610808950481e+00,1.078656874067253357e-01,2.206059404161241133e+00,6.813200088348926320e-01,2.861386730567843650e-01,3.790719024367242979e-02,2.670679300676020440e-01,-3.820832767473308022e-04,2.568953170559423586e-04,-2.314524423346089494e-05,-6.305071712411162814e-03
4.165353298187255859e+00,6.190312271099777108e-01,5.894586617860494426e-01,-1.687270384545640906e-02,-1.165950091127763599e+00,1.078636529048283693e-01,2.206057980007595454e+00,6.812789139002402017e-01,2.922745930141428250e-01,4.563088581771173463e-02,2.670085763679623803e-01,-1.677109794938239778e-03,-5.118761464544392637e-04,-2.973465506579782902e-04,-4.861983299885854273e-03
4.176450252532958984e+00,6.223092075664424794e-01,5.899316436357824323e-01,-1.387556557337427110e-02,-1.165953546777930283e+00,1.078636529048283693e-01,2.206057980007595454e+00,6.812557925297921813e-01,2.944674126777349077e-01,4.065501074301056117e-02,2.746969933844496947e-01,-2.831102690525164230e-04,-1.975647004307121634e-05,-6.550573229241132443e-05,-1.189793947630050138e-04
4.188254594802856445e+00,6.257432739608602690e-01,5.904973813243548086e-01,-1.043553918963702198e-02,-1.165956518236375805e+00,1.078656872444626880e-01,2.206054642147488032e+00,6.812406170370325365e-01,2.778850255035119066e-01,4.579334830710506121e-02,2.829043910325506062e-01,-1.120440344019710179e-03,1.621092529674832670e-04,-1.021428510066281617e-04,1.455568601408509114e-03
4.199596405029296875e+00,6.291415720056218186e-01,5.911307107483642076e-01,-7.053017869126074896e-03,-1.165961655933959396e+00,1.078677219119333480e-01,2.206050980031831976e+00,6.812181377773839364e-01,2.822980865542044082e-01,5.020068074925977675e-02,2.780574911382296399e-01,2.824618931628651786e-05,4.718932379460650899e-05,-2.126450579611499528e-04,-2.818417082539663400e-04
4.210508584976196289e+00,6.323417304672479533e-01,5.917372587305883558e-01,-4.049084587736707062e-03,-1.165960104707413070e+00,1.078636529048283554e-01,2.206049311795803991e+00,6.812076863444916919e-01,2.845310481333534480e-01,5.633710666712107157e-02,2.733252484887619405e-01,-8.986986488102948172e-05,-1.819633910539114943e-04,-1.948587743883273716e-04,-2.562839119159592265e-03
4.221613883972167969e+00,6.355995726523616662e-01,5.923712717643461190e-01,-1.131136550354584422e-03,-1.165966535135837034e+00,1.078656874067253219e-01,2.206049316195489052e+00,6.812075926169475215e-01,2.950187358263458015e-01,5.863732060179890904e-02,2.669155237765675759e-01,-1.178486041144764102e-03,1.476768336240591461e-04,-2.426126962200378530e-04,1.334998499517239205e-03
4.232785701751708984e+00,6.387530870658580939e-01,5.930246948293961262e-01,1.723879025278969015e-03,-1.165983883856645864e+00,1.078663994835482448e-01,2.206047886954441761e+00,6.811977294687845408e-01,2.825619639516788739e-01,5.815476456421715679e-02,2.531308636187155070e-01,-3.708647116697879904e-03,-1.675574469546502198e-04,4.811204586454393643e-05,-4.762447730851332960e-03
4.243882417678833008e+00,6.418416613811813720e-01,5.936983062663497845e-01,4.407077514618499420e-03,-1.165993725752172194e+00,1.078670098351107443e-01,2.206047174877590500e+00,6.811860669823969205e-01,2.721247348782802611e-01,6.034540428745650137e-02,2.438767254012831898e-01,-6.348927075024281361e-04,1.045675422000713975e-04,-2.064701018969923292e-04,-1.434213541277184903e-03
4.255167722702026367e+00,6.449895836922443504e-01,5.944048466212620285e-01,7.006837280268201143e-03,-1.166001218176255572e+00,1.078640124499797570e-01,2.206048599031236623e+00,6.811849144522014177e-01,2.781686066623665909e-01,6.279349689994401240e-02,2.384157544176853105e-01,6.571802287013722320e-04,1.609914525981038017e-04,-1.202484676196866162e-04,6.775013172939010637e-04
