4.968541145324707031e+00,7.965307391677853843e-01,7.565883489575377929e-01,1.358811039742215399e-01,-1.122124265020258971e+00,1.827840563034753840e-01,2.216005372168051046e+00,6.711260798922296100e-01,9.829572098313850426e-02,-8.901983317211001638e-04,2.829564643021007658e-02,-6.140771839149033627e-04,-6.540805263615626954e-03,-2.252898584389608026e-04,-1.286202720513623661e-04
4.980077028274536133e+00,7.976195475238688770e-01,7.565958491806890063e-01,1.361973000531611078e-01,-1.122131048855672608e+00,1.826518267695799724e-01,2.216010070588865233e+00,6.711248725775912360e-01,9.289393982791328830e-02,-2.962007369160147039e-05,2.436396846632471469e-02,-8.234630740665217687e-04,-1.332465339348010841e-02,1.100111202769150427e-04,5.184737165541733993e-04
4.991199731826782227e+00,7.985501038040914157e-01,7.566008720480952299e-01,1.364689483706676976e-01,-1.122136900005765714e+00,1.825206880249496399e-01,2.216005007110896319e+00,6.711174318321362353e-01,8.373121431063335063e-02,8.485364832428647728e-04,2.456119051868503947e-02,-2.257337440672427687e-03,-1.524173124838800256e-02,-5.435558300621327801e-04,-1.029080468713685628e-03
5.002316951751708984e+00,7.994410304742961548e-01,7.566044913258467286e-01,1.367175581266976137e-01,-1.122148959518616040e+00,1.824122585300511079e-01,2.216007396436534105e+00,6.711186793804203576e-01,8.140655285259909557e-02,6.521579581724532698e-04,2.024819016345125178e-02,-9.885950867981716135e-04,-8.264704712441141993e-03,2.634397386282734226e-04,2.448997974853955656e-04
5.013475894927978516e+00,8.004154268672623029e-01,7.566068859688863668e-01,1.369659337783062092e-01,-1.122160956744802762e+00,1.823154346861225183e-01,2.216006192681884368e+00,6.711131989310185064e-01,8.055360834235729406e-02,3.548157562147572874e-04,2.046006257533313638e-02,3.057150296584810437e-04,-1.143968600888802672e-02,2.497153833013968788e-04,4.777030142423550744e-04
5.024911403656005859e+00,8.012635284435153382e-01,7.566105391641811950e-01,1.371820763568373791e-01,-1.122190136406129302e+00,1.822306344005656942e-01,2.216005409402140192e+00,6.711131393267101286e-01,7.800720152579566913e-02,2.128352631864371611e-03,1.975123942305122976e-02,-1.178216887637549559e-03,-8.193390549265346795e-03,-2.597196776470647077e-04,5.043429876771466291e-04
5.036171913146972656e+00,8.020741483865306831e-01,7.566069551357037515e-01,1.373870502310354791e-01,-1.122226590828422799e+00,1.821414821124223427e-01,2.216009363411279409e+00,6.711047481720261443e-01,7.631971262229039765e-02,5.883934275453051380e-04,1.914832362592447032e-02,-1.913222163137481618e-03,-4.632367498087043046e-03,7.447432862206603231e-06,-8.899395464028877437e-04
5.047404050827026367e+00,8.028643343032424440e-01,7.566028078435212967e-01,1.375846419072613014e-01,-1.122273108380722917e+00,1.820598040158454833e-01,2.216005849845763542e+00,6.711069468013678430e-01,6.278533597524363352e-02,1.055539372231759174e-03,1.507755229885747623e-02,-3.831953528644689469e-04,-9.148013301349266699e-03,-2.504258557229205578e-04,-4.825848139421814900e-04
5.058935880661010742e+00,8.037248856758856252e-01,7.566083992484338161e-01,1.377668890444501137e-01,-1.122319423899790447e+00,1.819861627518709335e-01,2.216006532811262808e+00,6.711085664580265231e-01,6.889417160710442634e-02,1.252878727066267890e-03,1.603927720097771820e-02,-2.192575415664588245e-03,-4.274621516436652273e-03,1.445153914215480410e-04,4.296811562860051417e-04
5.070188283920288086e+00,8.044677994217620531e-01,7.566107240847412818e-01,1.379423457728028435e-01,-1.122375483002088448e+00,1.819289988744041409e-01,2.216005366282069566e+00,6.710991688167049496e-01,6.836363885509549876e-02,1.037112247386566067e-03,1.805468457681596445e-02,-4.320123440934721393e-03,-8.537902951450447933e-03,2.986717956618231440e-05,-2.181634033289398585e-03
5.081152439117431641e+00,8.051244465270934736e-01,7.566093803016591401e-01,1.381475680371871961e-01,-1.122462612833558859e+00,1.818722638121683666e-01,2.216007370216802386e+00,6.711063912842010204e-01,5.808176263985546928e-02,-1.325437361852346320e-03,1.927261039513079172e-02,-9.373039523180621765e-03,-2.370003405663547759e-03,2.986830017093353639e-04,1.055694720098341232e-03
5.092214822769165039e+00,8.056800061440536620e-01,7.566055227162538088e-01,1.384228440274312688e-01,-1.122568420284999702e+00,1.818277331249297801e-01,2.216004653725457185e+00,6.711028309017419424e-01,5.020794516906665339e-02,-9.289929575269197451e-04,2.358788799396122765e-02,-1.086196842239131252e-02,-6.711454572539751881e-04,-4.577841546174291098e-05,-2.763941635508178102e-04
5.103278398513793945e+00,8.061567367186046607e-01,7.566091419925949912e-01,1.387553167197489723e-01,-1.122675817301620027e+00,1.817830589576686084e-01,2.216006192679594644e+00,6.711014406565162238e-01,4.622210705567719735e-02,2.139749613474186307e-04,3.275218656266803280e-02,-1.211317031914650559e-02,-5.115484945875882830e-03,4.874398468352376685e-04,6.758487840657381686e-04
5.114505767822265625e+00,8.065635003123173830e-01,7.566163405605709213e-01,1.391265935617533034e-01,-1.122794226277521457e+00,1.817387327740395409e-01,2.216004653718810058e+00,6.711017558885395973e-01,3.821082291430676070e-02,1.550140174857849752e-03,3.398028740071364767e-02,-1.182479628918181071e-02,-6.899454537345440022e-03,2.046492283719278664e-04,1.343025127961935397e-03
5.125380992889404297e+00,8.069461778229750637e-01,7.566163670528701646e-01,1.395483459727320241e-01,-1.122930531529974463e+00,1.817014986408778121e-01,2.216003941641913499e+00,6.711001988147140551e-01,3.359373874565296098e-02,3.131355003872797645e-04,3.671973878068907071e-02,-1.003781532779411505e-02,-5.906771830226743153e-03,7.239226067875864298e-05,2.794753874993041861e-04
5.136776685714721680e+00,8.072249859735974864e-01,7.566110537922631218e-01,1.399112086570744595e-01,-1.123040274682299611e+00,1.816767799494017899e-01,2.216003941641913499e+00,6.710987746069837501e-01,2.853292351239289371e-02,-1.362030653443228531e-03,3.947836638395656184e-02,-1.036023200102785362e-02,-7.495100526037884025e-04,4.992585365081060990e-05,-2.235421384259288365e-04
5.148139953613281250e+00,8.075123323596297142e-01,7.566153894154064030e-01,1.403632970412454495e-01,-1.123165303917315061e+00,1.816540881248124017e-01,2.216003941641913499e+00,6.711024367147021552e-01,2.260659362829297789e-02,-7.919154418337918667e-06,3.722967300367381605e-02,-1.282827228433787783e-02,-5.512502563548177595e-03,-1.199556698209609031e-04,1.474395472111757329e-03
5.159412622451782227e+00,8.077388587891944915e-01,7.566193076980944898e-01,1.407957492248580744e-01,-1.123264385008777344e+00,1.816332660988229653e-01,2.216004653718736339e+00,6.710973504533370715e-01,1.849509188608603957e-02,4.890449825748881748e-06,3.947619340840184676e-02,-7.856887876606481746e-03,5.350472795098958892e-05,-1.728621499234645558e-07,-8.821467339947879028e-04
5.171082258224487305e+00,8.079836083114558809e-01,7.566248489136901956e-01,1.412538201752394917e-01,-1.123361702243030447e+00,1.816140833150717282e-01,2.216003941641913499e+00,6.710994866838058126e-01,1.709072921341414988e-02,7.316260475063105764e-05,3.726086758008502475e-02,-9.912117315200766332e-03,-1.637800710022387692e-03,2.239653264629575121e-04,-1.100612077360687597e-04
5.182820796966552734e+00,8.081807589820027005e-01,7.566229000844452157e-01,1.416555791166889122e-01,-1.123451386996990431e+00,1.816036351715357433e-01,2.216003229565090660e+00,6.711020759079191489e-01,1.689837709450445549e-02,-6.482494781195152723e-04,4.147599964638441772e-02,-8.541698943112029790e-03,-2.580210871756899622e-03,4.571960436874242749e-04,3.991393432001605259e-04
5.194098711013793945e+00,8.083583551568146452e-01,7.566229000844452157e-01,1.420709426674706954e-01,-1.123538027497394065e+00,1.815882846639484682e-01,2.216003229565090660e+00,6.710998411125717045e-01,1.408472631801119604e-02,-3.432776253947572754e-05,3.606178731992767950e-02,-9.136614341177698440e-03,-2.085762469246713871e-04,1.389539758340921978e-04,3.352722414485447087e-04
5.205402374267578125e+00,8.084774586565256493e-01,7.566195592127347158e-01,1.424907257268094585e-01,-1.123617403910945889e+00,1.815742621040755123e-01,2.216000991609361481e+00,6.711015036468022110e-01,1.305769982816809560e-02,-2.719804813240701271e-04,3.869063358137130038e-02,-8.510784532421652310e-03,-8.553017255547440141e-05,-4.790014331961480647e-04,-6.050166343990813587e-05
5.216831445693969727e+00,8.085782610711532703e-01,7.566178887768794104e-01,1.429819548459236866e-01,-1.123688222901133571e+00,1.815591696761046925e-01,2.216001805411444980e+00,6.710962278057603925e-01,8.577951754656389788e-03,-2.220881037358207744e-04,4.313812781901603388e-02,-7.859955197495183468e-03,8.800976514259272116e-05,7.639880149057464616e-06,-6.713496175179732919e-04
5.228046178817749023e+00,8.086248214997515671e-01,7.566195592127347158e-01,1.434754158876132557e-01,-1.123750284599100757e+00,1.815367941166000365e-01,2.216002517488267820e+00,6.711019374933698822e-01,4.111144957949407902e-03,-2.817851964383083076e-05,4.017631937874795167e-02,-8.737355988820225822e-03,1.753972273742536361e-04,2.594866765214380610e-04,9.990793447497601457e-04
5.239310264587402344e+00,8.086338959013356087e-01,7.566212383153834153e-01,1.439949451450760753e-01,-1.123811867643974116e+00,1.815073859800272749e-01,2.216003229565090660e+00,6.710998318966049370e-01,-7.791019930148603695e-04,4.434012152152011672e-03,4.875507649689645590e-02,-5.353758433811021088e-03,-3.522916866788046355e-03,1.294514804587625285e-04,9.199670952105942334e-05
5.250469446182250977e+00,8.086187827284183616e-01,7.566159399350972370e-01,1.445319815316593870e-01,-1.123858742704212599e+00,1.814780954431658433e-01,2.216003229565090660e+00,6.710939530642563433e-01,-1.505131089254580770e-03,-1.132069568929697494e-03,4.894026323191665029e-02,-5.483398699236546707e-03,1.634688341556111762e-05,2.166828972163088675e-04,-1.013622049163618319e-03
5.261593103408813477e+00,8.086121173659150951e-01,7.566319662646242561e-01,1.450816504425276876e-01,-1.123897223717623239e+00,1.814567635558490266e-01,2.216003941641913499e+00,6.711045530796478920e-01,4.551130108196821367e-05,9.048019764773534025e-04,4.201121982694767248e-02,-1.987041326509756019e-03,1.609211331657264517e-04,5.816265969721515260e-04,1.708609593732694125e-03
5.272626876831054688e+00,8.086342390474168251e-01,7.566295739371847739e-01,1.455092414734579787e-01,-1.123930534319602437e+00,1.814342376720337879e-01,2.216001457850138134e+00,6.711012589071864154e-01,2.022271872339394694e-03,-3.247239668971012988e-04,3.677739426053924093e-02,-2.726893710816544279e-03,-9.420841762041129745e-04,9.092301480946975503e-05,1.932096907907802496e-04
5.283443689346313477e+00,8.086557958448197247e-01,7.566236902065152092e-01,1.459031672123037859e-01,-1.123964906262012287e+00,1.814113292374563424e-01,2.216000745767333857e+00,6.710986031964687459e-01,4.942712883940010744e-03,-2.973263681771616020e-04,3.313951409790438785e-02,-2.054540694305265832e-04,-9.867820637294234982e-04,-2.536929569295050604e-04,2.444932817802972073e-04
5.294668197631835938e+00,8.086688537368195151e-01,7.566280050434004423e-01,1.462468854986915812e-01,-1.123978466670978893e+00,1.813996550293549004e-01,2.216002517470322175e+00,6.710943074922801621e-01,-2.921543359648468528e-04,1.196979632086094545e-03,3.418287436265777385e-02,1.538945957675641159e-03,-1.377469155154608651e-04,8.968554564006198842e-05,-8.564700322120674496e-04
5.305612087249755859e+00,8.086887046253820044e-01,7.566260590949470677e-01,1.466499954694858165e-01,-1.123999932481252184e+00,1.813809542719936330e-01,2.216000991609361037e+00,6.710983208718253046e-01,1.095962022377004784e-03,1.056979853296191367e-05,2.761346334569221572e-02,-1.095960558067129173e-03,-5.808387831380234763e-04,-3.856703136297036003e-04,4.976252971322182644e-04
5.316608190536499023e+00,8.087227587974257226e-01,7.566220075818536062e-01,1.470035870210520956e-01,-1.124013310111963815e+00,1.813695550998675188e-01,2.216001805411444536e+00,6.710953707844020677e-01,6.939786455755556430e-03,-1.358459108145143894e-03,3.690607338609434851e-02,-1.454547242430017390e-05,8.811204941634002432e-05,-2.377084068890707711e-04,-3.386937107368574880e-04
5.327965497970581055e+00,8.087541652640162226e-01,7.566183969669489917e-01,1.473481542242505160e-01,-1.124022742465311975e+00,1.813597400700675266e-01,2.216003228111540047e+00,6.710960828612247964e-01,2.728065151889479296e-05,-9.008908650626351339e-04,2.944939768370210750e-02,-1.213425364687264075e-03,-1.503618505174627250e-04,5.972325990378255867e-04,-2.696739464261787515e-04
5.339053392410278320e+00,8.087900011270223732e-01,7.566210380823218395e-01,1.476699000937858886e-01,-1.124028186357873826e+00,1.813487828271614366e-01,2.215999578758513611e+00,6.710976087384753486e-01,2.519443517148957021e-03,-6.420042227048126547e-05,3.053108104571632120e-02,1.761444424400498336e-05,-1.307776828992307061e-04,-4.752715199934218942e-04,7.218309797579648820e-04
5.350082874298095703e+00,8.088126357463307770e-01,7.566135467575185736e-01,1.479739763598237334e-01,-1.124025878682912705e+00,1.813359976306399834e-01,2.216001687181382351e+00,6.710932360256527396e-01,2.489892910830468833e-03,-8.717409921915198878e-04,2.991870873688531537e-02,4.139916775543176657e-04,-1.240867886236761618e-06,-4.946548749666396932e-05,-1.166309802327261625e-03
5.361181735992431641e+00,8.088287042361452794e-01,7.566160217934463361e-01,1.482707700246148619e-01,-1.124027549124600567e+00,1.813309259801530460e-01,2.215999205196733435e+00,6.710983208153065149e-01,8.546181173771841668e-04,1.125639338038164302e-04,3.105669843614644945e-02,-3.917844017643627198e-04,1.894653787971823581e-04,-6.713061363947118087e-04,1.004123329911100603e-03
5.372135639190673828e+00,8.088430062830563871e-01,7.566162002959687660e-01,1.485412050105142656e-01,-1.124031910148977520e+00,1.813219563995108197e-01,2.215997087045616709e+00,6.710976087384753486e-01,4.002973425725705504e-03,-3.014184503798960699e-05,2.470915431604752549e-02,-9.526026205810507247e-04,9.552662551852378477e-05,-3.705458780783810126e-04,1.044429180805157316e-04
5.383180856704711914e+00,8.088512677095700543e-01,7.566159400435155113e-01,1.487896162845214199e-01,-1.124037723426837498e+00,1.813185758178441354e-01,2.215996734305466731e+00,6.710946601792986410e-01,-7.972504232350072608e-04,6.528251696259638808e-04,2.426983006025222947e-02,3.161487920219280051e-04,3.734612745724228029e-04,-6.981294814753861956e-05,-9.658105567420036250e-04
5.394221782684326172e+00,8.088602913218850832e-01,7.566126077657975291e-01,1.490060192329032418e-01,-1.124048811393717484e+00,1.813123683911656847e-01,2.216000585887324181e+00,6.710967949364002871e-01,4.197826130880230253e-03,-9.836890307033925671e-04,2.131771403176855803e-02,-5.969293433614403580e-04,-3.784859560442189086e-04,1.703388499170538849e-04,1.083980764794534139e-04
5.405294418334960938e+00,8.088815951409488170e-01,7.566197935371964389e-01,1.491858186265029307e-01,-1.124060652849139919e+00,1.813082739142156119e-01,2.215995524429041463e+00,6.710983208152982993e-01,3.986191529492523651e-03,1.010411288295327186e-03,1.869125611768811604e-02,-3.519304569863214785e-04,-4.228022764144510155e-04,1.543398308416699051e-04,2.504740458495445803e-04
5.416131496429443359e+00,8.089219650941247286e-01,7.566182104125329655e-01,1.493447298293623937e-01,-1.124070972363655496e+00,1.813050784634591683e-01,2.215998729321276173e+00,6.710946984440088192e-01,4.960266114530315421e-03,4.682890623036748486e-04,1.021852889516428227e-02,-2.556404465837883427e-03,7.477399134516129922e-05,9.665715562805415135e-05,-7.671078896609344940e-04
5.427229404449462891e+00,8.089868636583810169e-01,7.566181529650947146e-01,1.494858133695798341e-01,-1.124079086066943400e+00,1.813041968270422410e-01,2.215995152799526746e+00,6.710990726287754393e-01,1.159974755982636808e-02,-4.356599859795094341e-04,1.067880068460432680e-02,-4.239066294594496143e-04,4.144505333886633336e-04,-1.360345212913027595e-04,1.013130391644540473e-03
5.438551902770996094e+00,8.090503482109221434e-01,7.566189414659378887e-01,1.496115661841621869e-01,-1.124096456679940514e+00,1.812988635754183564e-01,2.215994087493823539e+00,6.710997449691683547e-01,1.166260092474804937e-02,1.425846424882085660e-04,1.276483297540807228e-02,-3.845495254719551430e-03,8.472166646645213934e-05,-1.942647934188037836e-04,9.646219299549308032e-04
5.449855566024780273e+00,8.091113257368584000e-01,7.566166779142791121e-01,1.497139597553268364e-01,-1.124111260808364321e+00,1.812979737914563738e-01,2.215994799568658635e+00,6.711004717629632799e-01,9.382704945025747284e-03,-1.060754453559420614e-03,1.217269468115677461e-02,-2.665538199092647598e-03,-2.285913321174734634e-04,-6.037041381103019412e-05,8.784184032661669379e-04
