3.822618722915649414e+00,6.699890545312321422e-01,7.249755343091609516e-01,1.397636877587955517e-01,-1.167486209296690891e+00,-1.702114813949590424e-02,2.214969910727607072e+00,6.583110455026227603e-01,-3.727428996190045307e-01,-1.709561877358747595e-01,-1.731955863417079799e-01,1.918293897285616167e-01,4.448368309182997634e-04,-3.061613621255056326e-04,-2.216861238648602545e-04
3.833806991577148438e+00,6.655377529684551874e-01,7.228623157519841191e-01,1.379213518701248586e-01,-1.165172644692204829e+00,-1.702135722715051452e-02,2.214965549677196055e+00,6.583103334257999206e-01,-3.665931733025756256e-01,-1.786603278394357508e-01,-1.478142851135623992e-01,1.908558263636571106e-01,2.779037803914531993e-04,-6.206392402952840828e-04,-3.626917260371182307e-04
3.844810247421264648e+00,6.614186837144576669e-01,7.208951097433540234e-01,1.362356531589096753e-01,-1.163189978074171238e+00,-1.700939800461280169e-02,2.214970622804503630e+00,6.583139955351748895e-01,-3.786748180567150457e-01,-1.815499289069270883e-01,-1.562875741471224100e-01,1.730945476691007900e-01,9.425115197306826878e-04,8.588926514108001812e-04,7.563377084737120349e-04
3.855811357498168945e+00,6.572257234392105962e-01,7.188343000761985291e-01,1.345172669994187109e-01,-1.161408769816890674e+00,-1.701000812153153838e-02,2.214969198650783788e+00,6.583118593047061484e-01,-3.711104009251257607e-01,-1.840167012305024274e-01,-1.562162771644022563e-01,1.528080504026826103e-01,-1.301879918307482609e-04,-4.898113794229642286e-04,4.451852376920486750e-04
3.866878747940063477e+00,6.532066718881895939e-01,7.167048935821186406e-01,1.328325452677073804e-01,-1.159818428068232210e+00,-1.700598678011217002e-02,2.214969198650783788e+00,6.583096213489769699e-01,-3.556215493391803872e-01,-1.960515174476857303e-01,-1.478861496469286163e-01,1.382829850063335975e-01,-4.938390119724520412e-04,1.294954889932754837e-04,-6.522644791715380072e-04
3.877958536148071289e+00,6.492744782439521245e-01,7.145479566550971828e-01,1.312814165589565596e-01,-1.158403661700319720e+00,-1.700258388161699288e-02,2.214969910727607072e+00,6.583129258304832865e-01,-3.530542911028831110e-01,-2.013575888793001922e-01,-1.332661976725013631e-01,1.240157811641640212e-01,3.619687284803322649e-04,-1.478896782609693682e-04,8.794483928207131457e-04
3.888886928558349609e+00,6.453967867292834670e-01,7.123895516131703021e-01,1.299247495899923943e-01,-1.157006924909482981e+00,-1.700328275568785755e-02,2.214970263940316819e+00,6.583081971933124610e-01,-3.408972515398687730e-01,-1.950530046523434591e-01,-1.219215135400010808e-01,1.291922124201683175e-01,5.364993981393637772e-05,-9.899669895820591473e-05,-6.637614531475097670e-04
3.899971008300781250e+00,6.418159234528866275e-01,7.102076713702301092e-01,1.287445764579920882e-01,-1.155629552836722196e+00,-1.700460518399874235e-02,2.214972148685330211e+00,6.583089092721540192e-01,-3.172217665640097439e-01,-1.962819881192989779e-01,-1.017913879961994533e-01,1.219964355661051908e-01,-5.099802983044015182e-04,5.278352352898902635e-04,-3.614281230127983622e-04
3.911271333694458008e+00,6.384209964705426232e-01,7.080787904534094901e-01,1.276518640990957909e-01,-1.154290269953159420e+00,-1.699681357235156842e-02,2.214972187929192593e+00,6.583096213489769699e-01,-3.059856201701108280e-01,-1.955373971576444825e-01,-1.029980830910893347e-01,1.210343581415992825e-01,7.547233356313877038e-04,2.198584940754678838e-05,4.954770146883486544e-04
3.922272920608520508e+00,6.349817773432904211e-01,7.059637088003851702e-01,1.264840056536069846e-01,-1.152941388075832796e+00,-1.699122424532049924e-02,2.214976392941313765e+00,6.583107864211001914e-01,-3.116983383483222791e-01,-1.917602211020364711e-01,-1.102792716900662245e-01,1.250014967652460784e-01,1.018892568931579367e-04,2.315031841643357005e-04,1.110522879283274518e-03
3.933324098587036133e+00,6.315517781409426545e-01,7.038881821353039081e-01,1.252355536420326210e-01,-1.151594508165497022e+00,-1.698461350433349767e-02,2.214973577271407201e+00,6.583067729811207247e-01,-3.050366072399854911e-01,-1.859254878559233881e-01,-1.137929923004023097e-01,1.225884640761455008e-01,1.160442276725851679e-03,2.626932233559429401e-04,-7.320232484062127488e-04
3.944334030151367188e+00,6.283020068503980537e-01,7.018134143436403072e-01,1.239030462006976974e-01,-1.150341478127927530e+00,-1.697334367922383874e-02,2.214975168563416474e+00,6.583074851185078957e-01,-2.932381878000452913e-01,-1.861353452948331655e-01,-1.236842972853793576e-01,1.117920990477077464e-01,1.024249507254129622e-03,-1.366324522467237150e-04,-6.931420947699656367e-04
3.955732345581054688e+00,6.252293272963910242e-01,6.997618945872341456e-01,1.225791747701994311e-01,-1.149171277002530855e+00,-1.695580946782097517e-02,2.214979765120919541e+00,6.583103334257999206e-01,-2.764592246708237333e-01,-1.851019230633874635e-01,-1.175482419946142498e-01,1.057400034155277502e-01,4.613718988731550785e-03,-2.889975299055024915e-04,5.630731827272728550e-04
3.967134475708007812e+00,6.219807581489007475e-01,6.974895863212802194e-01,1.213575180630494521e-01,-1.147994212888619581e+00,-1.692697393025391350e-02,2.214980579164292251e+00,6.583101744800805566e-01,-2.631632789863357913e-01,-1.822540724152967306e-01,-9.908113777044001702e-02,9.586529695237638871e-02,-5.530180643883672066e-05,-1.742902361166644555e-04,8.362888900912857516e-04
3.978198528289794922e+00,6.191006841788025961e-01,6.954031772860094218e-01,1.204571841721501363e-01,-1.147030564344643899e+00,-1.687305509453072144e-02,2.214980579164293140e+00,6.583048493070101648e-01,-2.561357949543970891e-01,-1.877712836629356619e-01,-7.500455029846164745e-02,8.123252644953883606e-02,5.984474541350935477e-03,3.877627444111020338e-04,-1.072968028246076150e-03
3.989433526992797852e+00,6.163685625711541327e-01,6.933218161732699336e-01,1.197416291496779667e-01,-1.146181356478384483e+00,-1.675822311114003385e-02,2.214980579164293140e+00,6.583118548873013731e-01,-2.404479409943185153e-01,-1.805915746308776604e-01,-6.480865863269234806e-02,7.735902007820943949e-02,1.170550301165431892e-02,4.885603863057104814e-04,7.921183009101431241e-04
4.000469446182250977e+00,6.137825804073948621e-01,6.912717790671805140e-01,1.191739865127534465e-01,-1.145379983389176459e+00,-1.660612255155815425e-02,2.214979053285386801e+00,6.583081967047330618e-01,-2.343018156221213510e-01,-1.792645302837099219e-01,-4.544861548234151866e-02,7.047467276107927114e-02,1.165211818662778738e-02,3.159423593151647309e-05,-3.788605441219991543e-04
4.011457204818725586e+00,6.111915035601707125e-01,6.893020955597499722e-01,1.187379480408417426e-01,-1.144591386984622261e+00,-1.642221202669971736e-02,2.214978341208563961e+00,6.583105289290319684e-01,-2.373791460968688594e-01,-1.722826906165355054e-01,-3.821445434963856302e-02,7.523506729543533167e-02,1.533293716824415953e-02,-1.312757138337661647e-04,1.493607954482262853e-03
4.022864580154418945e+00,6.085986934898995893e-01,6.874330704485025478e-01,1.184096088813086090e-01,-1.143774012797489137e+00,-1.620283303849278170e-02,2.214978341208563961e+00,6.583103334228839199e-01,-2.337167493796917517e-01,-1.674797108611763563e-01,-2.833710456872442010e-02,7.580042470161396650e-02,1.782150477151878132e-02,-3.560469056921587884e-05,6.578375344311414687e-04
4.034011363983154297e+00,6.059694147281439180e-01,6.854940572288460432e-01,1.181960819735883711e-01,-1.142829371802438709e+00,-1.591910920263457305e-02,2.214978341208563961e+00,6.583096206948794160e-01,-2.092164072775375416e-01,-1.578931264864283091e-01,-1.920622175277479637e-02,8.180887309810569441e-02,2.470693263863035088e-02,5.127816436659429555e-05,3.539959353449684851e-04
4.044967651367187500e+00,6.037713075833498477e-01,6.838136508474357278e-01,1.180574151374932379e-01,-1.141968296869536381e+00,-1.562850708507882228e-02,2.214978341208563961e+00,6.583088636488420020e-01,-1.982793423492497098e-01,-1.514691398084387075e-01,-9.783098240506556131e-03,7.653101608648031629e-02,3.395272155318732055e-02,9.610478907317481553e-05,9.631410818541615102e-05
4.056076526641845703e+00,6.016929513190956147e-01,6.821885520026980121e-01,1.179879511430776129e-01,-1.141139099655863021e+00,-1.530497162475894651e-02,2.214974679099189103e+00,6.583067724963463929e-01,-1.843641746121733871e-01,-1.426043224564327305e-01,-5.188252525975860056e-03,7.116812927702741154e-02,3.240269233866110293e-02,-3.097577477735593502e-04,-9.582819290686714515e-04
4.067233800888061523e+00,5.997779131871945335e-01,6.806463813802802187e-01,1.179781520125326721e-01,-1.140301613379912427e+00,-1.495180204033091584e-02,2.214976917054918282e+00,6.583089092721510216e-01,-1.722611662267683197e-01,-1.406784829666540837e-01,-3.725154302872957235e-03,7.321841099937836939e-02,3.778593067047271437e-02,4.526249247535672282e-04,-1.472332346091413094e-04
4.078340053558349609e+00,5.980083440120186333e-01,6.792177517740619619e-01,1.179810607714458226e-01,-1.139458816250019657e+00,-1.453223661513203605e-02,2.214976917054918282e+00,6.583118593047061484e-01,-1.532042933075425939e-01,-1.299679518275150270e-01,4.312335574921506926e-04,7.405391626169814667e-02,3.757512631773415879e-02,3.278735854251077064e-04,1.108770598885857597e-03
4.089570045471191406e+00,5.964218315965019723e-01,6.778906582667151293e-01,1.179958734095596373e-01,-1.138627225823190647e+00,-1.404117957910675125e-02,2.214974679099189103e+00,6.583038215374137359e-01,-1.377262109325037287e-01,-1.210918150989492570e-01,3.096468336430330866e-04,7.437619096322470313e-02,4.411781716157750499e-02,-3.516004004614188896e-04,-1.798221535298265153e-03
4.101028680801391602e+00,5.949125009887669124e-01,6.765221241943046859e-01,1.179986092898749200e-01,-1.137805701943165770e+00,-1.345083817498420736e-02,2.214975391176011943e+00,6.583081971953284040e-01,-1.180142766291013140e-01,-1.078596943797141411e-01,1.335482127897352300e-04,6.940094396546178657e-02,5.147696165807569280e-02,-8.720618167687472111e-05,-4.031158221937862040e-04
4.111999988555908203e+00,5.937357491631634065e-01,6.753336034001840016e-01,1.179781825137855844e-01,-1.137153942770003257e+00,-1.283615441619924413e-02,2.214974679099189103e+00,6.583078395674625272e-01,-1.036327150198960989e-01,-1.009782943889263457e-01,-1.186900671992222132e-03,5.825171119479876508e-02,5.735735754924206620e-02,-2.058162214983134746e-04,-4.630870644077772816e-04
4.123122692108154297e+00,5.926731229155112191e-01,6.742036474425715520e-01,1.179810608114753440e-01,-1.136590464305333725e+00,-1.217014750805120449e-02,2.214975391176011943e+00,6.583081957215928259e-01,-9.090296769333815197e-02,-9.903094616048178922e-02,7.537626573872586132e-04,4.837306659358309169e-02,5.789912886055813279e-02,-2.244346345457098334e-05,-1.016619315106185792e-03
4.134481906890869141e+00,5.917495540949097022e-01,6.731049669780021505e-01,1.179954129887940545e-01,-1.136129739001036532e+00,-1.149566523928492387e-02,2.214975391176011943e+00,6.583110322571378292e-01,-8.171583033588207534e-02,-9.797374479387241375e-02,1.276261630172654616e-03,3.811946269869393583e-02,5.803658530297247514e-02,4.812272224757333032e-05,3.720254541982085067e-04
4.145954132080078125e+00,5.909550600204614978e-01,6.719440797175320057e-01,1.179964516316742845e-01,-1.135755034996267732e+00,-1.080139527202273082e-02,2.214974679099189103e+00,6.583103334257750516e-01,-6.159735937573813935e-02,-9.700224184717522180e-02,-4.383708319939290930e-04,2.529997324876576484e-02,5.756227532411466175e-02,-2.932966714454774909e-05,1.060649462209626600e-04
4.157269954681396484e+00,5.904057767643114962e-01,6.709205029792276731e-01,1.179969359208457302e-01,-1.135518221803555994e+00,-1.022849102849645794e-02,2.214973967022365819e+00,6.583099757434232036e-01,-4.501735450756218920e-02,-9.313625476288690808e-02,-3.823769713459583379e-04,2.070686395213427317e-02,4.290906094090845418e-02,-2.567961646861408086e-04,-1.403296200906115261e-04
4.168365240097045898e+00,5.900136703357946599e-01,6.699573234436391189e-01,1.179986092918631768e-01,-1.135373094482881928e+00,-9.737779638037720106e-03,2.214975391176011943e+00,6.583081971933120169e-01,-3.234644271559995732e-02,-8.595755687647810284e-02,1.580995101697479780e-04,1.129586311906140977e-02,4.605441495995038492e-02,3.159657957255831095e-04,-5.950906248630948026e-04
4.179454326629638672e+00,5.897653056568605834e-01,6.690419628005928043e-01,1.180002797277349830e-01,-1.135292213255349791e+00,-9.252530091679788890e-03,2.214971118715074461e+00,6.583035543908674070e-01,-2.218270849733956079e-02,-8.093028920946224170e-02,7.752390173677918246e-04,7.081973532956751735e-03,4.362129694348649417e-02,-3.453329705789885511e-04,-1.361097132648431650e-03
4.190610885620117188e+00,5.896292851890859721e-01,6.682215573054970381e-01,1.180019501635902468e-01,-1.135257252458282462e+00,-8.770489659644413113e-03,2.214971118715074461e+00,6.583110454844534054e-01,-8.739327830656732493e-03,-7.183156216954952877e-02,9.166049795936089288e-04,4.781427666803821780e-03,4.504107333819251657e-02,-2.244324481503822777e-04,2.415109955729008494e-04
4.201859235763549805e+00,5.895922996192954901e-01,6.674166275670325721e-01,1.180154343302796671e-01,-1.135264986391772757e+00,-8.245365477528653064e-03,2.214968168682522442e+00,6.583110455026227603e-01,-1.165592396923895461e-03,-6.423795829332069884e-02,1.016427896195328537e-03,-1.482206351637260452e-04,4.443897929346786457e-02,-7.303667858901140330e-04,2.029795499065314935e-04
4.213113784790039062e+00,5.896734872391007354e-01,6.668013931894690716e-01,1.180557768952729264e-01,-1.135264986389561637e+00,-7.766725683824789693e-03,2.214968168682522442e+00,6.583067725511121404e-01,1.239433463021251923e-02,-4.854879141358550698e-02,3.627683506121366641e-03,2.795580572272397205e-04,4.881196571431773573e-02,-6.193787948358116344e-05,-6.170836790415103450e-04
4.224191665649414062e+00,5.898716332297860854e-01,6.663119924133203975e-01,1.181102771356799669e-01,-1.135269997697127442e+00,-7.321473995863222832e-03,2.214968168682522442e+00,6.583081839498517995e-01,2.454696902795049443e-02,-4.146548212188336247e-02,3.639591230921111840e-03,-7.493707252344692293e-04,3.910228188225871315e-02,2.382416990817725033e-05,-2.065758536456771424e-04
4.235529184341430664e+00,5.901698556973520304e-01,6.659078294528445463e-01,1.181800969110671090e-01,-1.135280335536560603e+00,-6.937596465481993963e-03,2.214960935146357279e+00,6.583103333712170269e-01,2.970131912834905741e-02,-3.590031617761826194e-02,5.824492639121605156e-03,-4.437100408992384693e-04,3.320896892666966305e-02,-5.848531220041767054e-04,7.127360980314861958e-04
4.246610641479492188e+00,5.905780240828536476e-01,6.655834006740094511e-01,1.182615509726914899e-01,-1.135287911064227995e+00,-6.605598016234846652e-03,2.214962724821475604e+00,6.583118592865366825e-01,3.826717689817728946e-02,-2.500362392396898725e-02,6.837909422255995448e-03,-9.337610645969641370e-04,2.715878789164192023e-02,-6.089357298466575126e-04,7.786294780620353542e-04
4.257801055908203125e+00,5.910155723677067430e-01,6.653752364390517204e-01,1.183529482485621981e-01,-1.135289239661550154e+00,-6.341739627135962835e-03,2.214959739680014028e+00,6.583074851185081178e-01,3.995074928782471613e-02,-1.570676354127176905e-02,8.221957294923731493e-03,7.761994389070972847e-04,2.181636586295318883e-02,1.621530433970626945e-04,-7.915542905222651849e-04
4.269066095352172852e+00,5.915191665350569838e-01,6.652459011696234548e-01,1.184849249520487230e-01,-1.135291903506911781e+00,-6.080117563053696016e-03,2.214958314586279453e+00,6.583118593047061484e-01,4.956277080605305668e-02,-1.094068028378678177e-02,1.262157804253495434e-02,-1.664337209949159620e-04,2.247874843359331729e-02,-9.784592677290318064e-05,4.288381840481233836e-04
4.280380725860595703e+00,5.921090425682530300e-01,6.652087485693810587e-01,1.186429093290624071e-01,-1.135299489108674731e+00,-5.797455358419357531e-03,2.214956788169015756e+00,6.583060404196565685e-01,5.811484110273656273e-02,-8.690202943167446657e-04,1.210213284479108413e-02,-2.238932142436875997e-03,2.611884895019372238e-02,-1.842449365466937059e-04,-5.032218055253700247e-05
4.291581392288208008e+00,5.927942504067774676e-01,6.652423306468276953e-01,1.188233864773304838e-01,-1.135313557624326952e+00,-5.482950046931422614e-03,2.214955364015367412e+00,6.583103334015658614e-01,6.541123125298121954e-02,3.931758906963769319e-03,1.808717903841586261e-02,-2.729805144062221866e-03,2.956357572980566895e-02,-1.594115547160759525e-05,1.255941378885383735e-04
4.302700281143188477e+00,5.936446124240842837e-01,6.653334922089426673e-01,1.190053100383516999e-01,-1.135367610125724624e+00,-5.158312481761320040e-03,2.214950989829169270e+00,6.583060609648624384e-01,7.325883663766113996e-02,1.002352562061280435e-02,1.450481506440632826e-02,-6.603217054763387169e-03,2.691671402246703301e-02,-3.338253344946963148e-03,-1.412311226151143463e-03
