3.738375186920166016e+00,5.216614386005256065e-01,7.432388581520641413e-01,-5.123405082991834558e-02,-1.274266503137261530e+00,2.307981524074508017e-01,2.115027773916172915e+00,6.822333434201786062e-01,5.781230840814698402e-01,1.821288491771653473e-01,3.028429520038182776e-01,3.986834643107199649e-02,-2.289479897393508212e-01,2.634164832931780720e-01,-8.312570708619780591e-02
3.749277353286743164e+00,5.280417288243169915e-01,7.451661405700108487e-01,-4.792493642797494846e-02,-1.273782032640509376e+00,2.283536655731161491e-01,2.117920080114221726e+00,6.813814719528151764e-01,5.742677006187768551e-01,1.749021616449467353e-01,3.001641241752041611e-01,4.522166971958092863e-02,-2.201728071137329934e-01,2.572703519393071403e-01,-7.461291860873159321e-02
3.760490894317626953e+00,5.343585620196853458e-01,7.470718625163134119e-01,-4.473092488212983275e-02,-1.273226713457228376e+00,2.259639327680265930e-01,2.120763162820888059e+00,6.805253844000838104e-01,5.556848855613224503e-01,1.678075238277511594e-01,2.777694200990642459e-01,5.497317687515003437e-02,-2.123877109815676678e-01,2.523190032884762291e-01,-7.936934697170366926e-02
3.771412134170532227e+00,5.402591398256159083e-01,7.489712937112487090e-01,-4.170572622565283522e-02,-1.272601591797348108e+00,2.236417717824041862e-01,2.123469418017858157e+00,6.796582334778210610e-01,5.312045561865408327e-01,1.711968104745499597e-01,2.745586478497099026e-01,5.713140121634146390e-02,-2.058661509119737998e-01,2.493068746703121230e-01,-8.420750287206994755e-02
3.782345056533813477e+00,5.462224596893322515e-01,7.508211413888323804e-01,-3.860063104260713640e-02,-1.271935277901188543e+00,2.214461358977306560e-01,2.126170785567062183e+00,6.788012058360934908e-01,5.501029198509751472e-01,1.649991440500884199e-01,2.834543854571000554e-01,5.666766816056501704e-02,-1.995963801775842705e-01,2.492719307655237027e-01,-7.880172939054554127e-02
3.793575286865234375e+00,5.521845923571612191e-01,7.525381330828257997e-01,-3.537118617632730583e-02,-1.271219325906375319e+00,2.190756578880295458e-01,2.128978482685734530e+00,6.778812116972002810e-01,5.350194329431361417e-01,1.566890231882696050e-01,2.901017927563994681e-01,6.171409723686983873e-02,-2.224045819786424072e-01,2.531833398570889626e-01,-8.882619811814851385e-02
3.804597854614257812e+00,5.580579262979125099e-01,7.542040427635429145e-01,-3.217192707323152101e-02,-1.270468559401774833e+00,2.165604382204818212e-01,2.131956327938119067e+00,6.768670657977348126e-01,5.248532605849369759e-01,1.436803080089348317e-01,2.908507965550105601e-01,7.153480222957651902e-02,-2.214666530846087777e-01,2.672483517437100331e-01,-9.094802543025520825e-02
3.815441370010375977e+00,5.636365201240413070e-01,7.558234803781523903e-01,-2.923777540778978168e-02,-1.269660423804800597e+00,2.141339289143559255e-01,2.135061413884125070e+00,6.757973252545784737e-01,4.994521809332877482e-01,1.435843164496230506e-01,2.599295807470574649e-01,7.335930704458543117e-02,-2.192441880686152034e-01,2.841067718932915875e-01,-1.006313473553542004e-01
3.826597690582275391e+00,5.692141286175725901e-01,7.573350501440262450e-01,-2.650287720239432460e-02,-1.268902161920984595e+00,2.116432425904959946e-01,2.138125438339614437e+00,6.746891630189076894e-01,5.221848491635737721e-01,1.353560999170104195e-01,2.458721870061023884e-01,6.723830789380458306e-02,-2.311724124516001400e-01,2.700946807325880772e-01,-1.078307469139059838e-01
3.837749719619750977e+00,5.749672514900807663e-01,7.587402263483188358e-01,-2.369148896696155263e-02,-1.268142744970052194e+00,2.091107038585389988e-01,2.140940917614165162e+00,6.735661380459028180e-01,5.250995623822558578e-01,1.237394140141890725e-01,2.536808280627061429e-01,6.809865655055831468e-02,-2.300436380040411233e-01,2.424618212159465047e-01,-1.064992073122947858e-01
3.848736286163330078e+00,5.807112272174199674e-01,7.600322925442091204e-01,-2.100809810064711153e-02,-1.267378918330229531e+00,2.065868894357114349e-01,2.143565885087622469e+00,6.724417377220932579e-01,5.147986019469911190e-01,1.116033128275090991e-01,2.411276574269075879e-01,6.808339867604425166e-02,-2.239936578497344344e-01,2.370069096279119047e-01,-9.684014719853761832e-02
3.859913825988769531e+00,5.863513428689375306e-01,7.612709798381004367e-01,-1.853309858574662961e-02,-1.266613967129575524e+00,2.041932905409150345e-01,2.146182725238379607e+00,6.712949357335130651e-01,5.021469989695825920e-01,1.140134368764734313e-01,2.185667760293625028e-01,7.262885679498486124e-02,-2.149487636903094911e-01,2.391849776200004052e-01,-1.019740454449007128e-01
3.870996952056884766e+00,5.915939343391729555e-01,7.624420487523640988e-01,-1.634684957340914319e-02,-1.265814317100937503e+00,2.019667650239958256e-01,2.148893758280638000e+00,6.700422435408877053e-01,4.772434338055470682e-01,1.007732293441529897e-01,1.943963438743739891e-01,7.535098007830193234e-02,-2.031758242716250051e-01,2.530974244716103216e-01,-1.138719912833169035e-01
3.882164239883422852e+00,5.968397924096925378e-01,7.635258835977106751e-01,-1.418993183656900095e-02,-1.264977493963190813e+00,1.997156656641198846e-01,2.151832644814394957e+00,6.687106183577388174e-01,4.762074421693736070e-01,9.777187256177950758e-02,2.002630698793380903e-01,7.888791168021053180e-02,-2.057169696363342348e-01,2.758980508809371623e-01,-1.192229850236324606e-01
3.893407583236694336e+00,6.019367173914496050e-01,7.645560349005849909e-01,-1.187161758088773125e-02,-1.264096677214421982e+00,1.973311198603184824e-01,2.154965122365966490e+00,6.673324367546441538e-01,4.480839195269253339e-01,9.312259342976769716e-02,2.113537051377107623e-01,7.860245200736326598e-02,-2.135532192915004790e-01,2.813937568684261592e-01,-1.286734581527106125e-01
3.904627799987792969e+00,6.072967203496731914e-01,7.656013379275991015e-01,-9.475895560852112820e-03,-1.263055207108132683e+00,1.947015265791246785e-01,2.158337678432824980e+00,6.658786270120320427e-01,4.474043298625862142e-01,8.360048659697538742e-02,1.899783390769138047e-01,8.893001977724174223e-02,-2.187588156343785728e-01,2.782854684885472385e-01,-1.145398314137419521e-01
3.915665864944458008e+00,6.121319656485940675e-01,7.665056183800060818e-01,-7.427221542796707231e-03,-1.261920021466616193e+00,1.922440997236425919e-01,2.161223639026457644e+00,6.646041492840977227e-01,4.321085351762679605e-01,7.830840152823641265e-02,1.759316787184801167e-01,1.074180492591710057e-01,-2.193478742655116664e-01,2.503002965748455377e-01,-1.106658297232374216e-01
3.926894664764404297e+00,6.166963167272927482e-01,7.673435105320218774e-01,-5.689952729641304698e-03,-1.260615129569616633e+00,1.898326144390315162e-01,2.164009880192003799e+00,6.633751053703283995e-01,4.067393652464585396e-01,7.816993475715819373e-02,1.506964087091728355e-01,1.241631087272907635e-01,-2.109968216954463405e-01,2.586723221018178975e-01,-1.135604346451762892e-01
3.937912464141845703e+00,6.212277455636661117e-01,7.680823189573104948e-01,-4.092515039478321348e-03,-1.259217919470850378e+00,1.874780759279052744e-01,2.166891362287411749e+00,6.621917710401247215e-01,4.138294526904450210e-01,6.272514367647988309e-02,1.420341338067615533e-01,1.289387709321138942e-01,-2.120139435299618902e-01,2.643209132614091073e-01,-1.049982577566739850e-01
3.948995351791381836e+00,6.258233238470017890e-01,7.687146927908269367e-01,-2.477240889204234894e-03,-1.257735592792428969e+00,1.850764113039101710e-01,2.169802387953509548e+00,6.610755288184623213e-01,4.116952667840375057e-01,5.716224636062320480e-02,1.433993218414193749e-01,1.369833147609639257e-01,-2.163852374097134379e-01,2.592967625132548415e-01,-9.559653303649193190e-02
3.960185289382934570e+00,6.302849158652001904e-01,7.692577967652769466e-01,-9.282935155261138336e-04,-1.256159872774560204e+00,1.827816212700584808e-01,2.172731252793159040e+00,6.599714001449550338e-01,4.017914677577307803e-01,4.561815067624407777e-02,1.384474065734161707e-01,1.455327109391845175e-01,-2.049263780516981936e-01,2.613292817984575467e-01,-9.674977303244963744e-02
3.971241235733032227e+00,6.350812920305505260e-01,7.697285862371752163e-01,6.737866476664401217e-04,-1.254379937559502833e+00,1.804200232898654777e-01,2.175967670460483117e+00,6.587460720295039707e-01,3.997314136396417639e-01,3.892339502342360980e-02,1.327336397316730976e-01,1.500791341614030605e-01,-1.981032631990941317e-01,2.732382504822736258e-01,-1.074551605722226799e-01
3.982187747955322266e+00,6.392608336065329633e-01,7.700397173111721560e-01,2.038338002983450942e-03,-1.252691067888499710e+00,1.782669024370336364e-01,2.178809895978233602e+00,6.575492032473299053e-01,3.719078910727602327e-01,2.580098458308327167e-02,1.199419634789336830e-01,1.520880286307776941e-01,-1.964940468626001635e-01,2.532558075720744983e-01,-1.069761266912991615e-01
3.993351936340332031e+00,6.428171958076174253e-01,7.702330043269861592e-01,3.060421410424535738e-03,-1.251042303634473773e+00,1.764370553551801446e-01,2.181132140497315852e+00,6.564750892988576725e-01,3.507906081170152346e-01,1.523846547106240054e-02,9.892105530963153648e-02,1.668568281688187216e-01,-1.777960266081647922e-01,2.313176191606831633e-01,-1.044159958505034708e-01
4.004347562789916992e+00,6.470395111490894191e-01,7.704040384845055600e-01,4.220739965501344934e-03,-1.248834183732909997e+00,1.743043594044735300e-01,2.183743112781615814e+00,6.551457178000358317e-01,3.527944356358429512e-01,1.263145871100201066e-02,9.957061761626591345e-02,1.919256816814526867e-01,-1.787516996399424185e-01,2.209977378274902704e-01,-1.112218634984072085e-01
4.015465259552001953e+00,6.508626531097086998e-01,7.705245005129439662e-01,5.325169623539183217e-03,-1.246525706308887260e+00,1.723454799734869258e-01,2.186108339151753288e+00,6.538393127780594005e-01,3.431911404432723134e-01,8.535064183003584701e-03,1.003856818678151436e-01,2.116077992525847995e-01,-1.712709428443213444e-01,2.125751886473254137e-01,-1.164580765014004982e-01
4.026737689971923828e+00,6.545137074526120591e-01,7.706330989397451869e-01,6.467583841560556324e-03,-1.243969602456927781e+00,1.705285292438729894e-01,2.188490590066045183e+00,6.525080024962153225e-01,3.247481308082281193e-01,1.479609721504157593e-02,1.010740689563523892e-01,2.382437007568859455e-01,-1.593474194422555001e-01,2.148457276071461530e-01,-1.305941353778737601e-01
4.037719964981079102e+00,6.580385508229575908e-01,7.707216731956824107e-01,7.554388070602707263e-03,-1.241254835966113301e+00,1.689323556977451457e-01,2.191028257084868702e+00,6.512001343170629175e-01,3.182394263127663048e-01,7.614740744082653182e-03,9.794836187184563503e-02,2.466486086835866232e-01,-1.432154243354061551e-01,2.369115686134273258e-01,-1.180976545132941535e-01
4.048646450042724609e+00,6.614616899703403829e-01,7.707634628376318631e-01,8.645163708006416495e-03,-1.238486989417817874e+00,1.675937095536834398e-01,2.193783357876835094e+00,6.499436439251996545e-01,3.024372139459392539e-01,3.066591887640601885e-04,9.925764905324992171e-02,2.517013970205675411e-01,-1.142606656881548222e-01,2.480569244184872846e-01,-1.036268654075581386e-01
4.059609889984130859e+00,6.646186846971385842e-01,7.707322134258092206e-01,9.729550112556526603e-03,-1.235642364005509641e+00,1.665625750224091761e-01,2.196555577440691742e+00,6.488554335079148583e-01,2.782433412032532249e-01,-9.127578748828888561e-03,9.650498126741507976e-02,2.620472498659643934e-01,-9.221418889280201536e-02,2.487728679543231292e-01,-8.810146800761846364e-02
4.070692062377929688e+00,6.675210036387383417e-01,7.706898789051205290e-01,1.072959807615133862e-02,-1.232507423637902333e+00,1.657469296192685404e-01,2.199249437417349018e+00,6.478746741878766979e-01,2.593995094132684476e-01,-4.380224294626881322e-03,9.500425082463476167e-02,2.946111160782797778e-01,-6.892863848858676867e-02,2.415146183691204707e-01,-8.796637629969490668e-02
4.081552505493164062e+00,6.702927226573393016e-01,7.706969223235120570e-01,1.169262195822691822e-02,-1.229060204059875705e+00,1.652038445246777898e-01,2.201686464428343371e+00,6.470553771489405692e-01,2.487070085870546898e-01,5.836119251878828414e-04,8.835456694021369406e-02,3.188489513384338836e-01,-4.021141778591690030e-02,2.121320951492279561e-01,-6.923577788396328980e-02
4.092475175857543945e+00,6.729813555936087210e-01,7.706920928402544169e-01,1.278274331114013021e-02,-1.225527516529295591e+00,1.648729273887470370e-01,2.204132120708531151e+00,6.464786343481239150e-01,2.448444464786554142e-01,-6.087028009239648730e-04,1.052994172932359696e-01,3.263646075284437620e-01,-2.410724402686744219e-02,2.271531131625210698e-01,-4.667727179195597237e-02
4.103294849395751953e+00,6.755672960592647991e-01,7.706872875881012330e-01,1.406705081033831663e-02,-1.221822276083338821e+00,1.647146194701299138e-01,2.206703285905216916e+00,6.460942209222851895e-01,2.322793172829064334e-01,-2.073696208515498577e-03,1.214345851941013021e-01,3.388538892488426324e-01,-1.007490210011830617e-02,2.329164321872260468e-01,-2.710674473928460435e-02
4.114225625991821289e+00,6.779462832382838755e-01,7.706828871809802139e-01,1.547027811469301947e-02,-1.217811822093670004e+00,1.646658947537227857e-01,2.209327971255292677e+00,6.457959564679994768e-01,2.130868781321376693e-01,1.579403021675370757e-03,1.310622319988528628e-01,3.787691905174371265e-01,-1.319479594729133700e-03,2.354084490214598813e-01,-2.859909607684251592e-02
4.125107765197753906e+00,6.800238611039971515e-01,7.707065358864290117e-01,1.678435980707148126e-02,-1.214047268040669314e+00,1.646597693885828440e-01,2.211718427272647780e+00,6.455833012006813032e-01,2.029982191202005792e-01,9.470615230721147744e-05,1.308626564068947062e-01,3.735037621123105667e-01,-5.700267578545472995e-03,2.381749633408692390e-01,-1.589007571166774213e-02
4.136348485946655273e+00,6.823759076246623811e-01,7.706662166942266357e-01,1.841571893601469043e-02,-1.209598889421908519e+00,1.646556979474697313e-01,2.214493787789739265e+00,6.454377838794296274e-01,1.984853491908141199e-01,-1.914800065297957501e-03,1.345268062944443010e-01,3.803208004731138958e-01,-3.006015830888723829e-04,2.228056204504073323e-01,-9.804376242842723424e-03
4.147326231002807617e+00,6.844704571134951898e-01,7.705850345986788863e-01,1.986379218666940727e-02,-1.205317709014905869e+00,1.646542611131487366e-01,2.216847230149886272e+00,6.453693584754222057e-01,1.930966165591501138e-01,-7.365901068251106375e-03,1.295217509108978482e-01,3.942600067793587404e-01,1.781096335057044092e-04,2.020267394330349520e-01,-6.630158579561448891e-03
4.158153533935546875e+00,6.865611496066055253e-01,7.705280113803055775e-01,2.123075396741876120e-02,-1.200880319810696539e+00,1.646549687750058777e-01,2.218824439699561335e+00,6.453580189866141570e-01,1.884742496280790991e-01,-2.716108431429940448e-03,1.237854102998921096e-01,4.053986668189213938e-01,-2.125051149963581246e-04,1.722510159232907012e-01,-2.898524948264998187e-04
4.169239282608032227e+00,6.883584527682119480e-01,7.704461074708514046e-01,2.246734859327352563e-02,-1.196811675080476034e+00,1.646562912033663895e-01,2.220392065040765139e+00,6.453589490406116402e-01,1.712931199208523325e-01,-9.735279518791540437e-03,1.252395479062277106e-01,4.156589867128701044e-01,1.614344434669327040e-04,1.529657277031082896e-01,9.386417448006181396e-04
4.180266141891479492e+00,6.903737633433545406e-01,7.703208693283805086e-01,2.394507582181601771e-02,-1.191663854448033799e+00,1.646576136317517980e-01,2.222087547008209985e+00,6.453572530864761791e-01,1.631442597862770294e-01,-1.306693660563294432e-02,1.237351969374134858e-01,4.379648042179336564e-01,-8.022194430617599536e-05,1.336380085526393258e-01,1.011208815867461845e-04
4.191326618194580078e+00,6.920872271722369184e-01,7.701929107466449764e-01,2.522364395338127369e-02,-1.186925977244781549e+00,1.646596481369601295e-01,2.223398563872637457e+00,6.453550489823172143e-01,1.564471604860329934e-01,-1.485099018007266826e-02,1.166922733713944421e-01,4.314866256207486872e-01,6.878210122814039041e-06,1.186015056139118756e-01,-1.445311609105123449e-03
4.202119112014770508e+00,6.936841213355664504e-01,7.700181534362745550e-01,2.650595195754386693e-02,-1.182312379911877098e+00,1.646609705653455658e-01,2.224530377304740902e+00,6.453565807482929406e-01,1.439371661717020467e-01,-1.400189852481231213e-02,1.155342374964304780e-01,4.185308225667985771e-01,3.872329495319066020e-04,9.835109816754759871e-02,-7.137937298977966097e-04
4.212949037551879883e+00,6.950845749657713624e-01,7.697992390653873862e-01,2.770250121770454280e-02,-1.178041205761661825e+00,1.646602584885226428e-01,2.225435349846615729e+00,6.453638032426436411e-01,1.423981817227799596e-01,-2.278687843370547778e-02,1.195827660365758882e-01,4.306395662052983631e-01,9.288253169150084080e-05,8.643923820377992506e-02,1.114251915964442879e-03
