4.799191713333129883e+00,4.454253984701708746e-01,7.888645865030642357e-01,1.617372191537890525e-01,-9.330777114191505239e-01,-3.009442727102173282e-02,2.315094505098795441e+00,8.918580310228833019e-01,9.668784729275951839e-03,3.920899773980751060e-04,-2.893191204975096068e-04,7.502282555347558179e-04,-1.223950748320241184e-04,-3.902064444764176236e-04,-4.629712287593898043e-04
4.810232162475585938e+00,4.455314916167533168e-01,7.888627444446929537e-01,1.617405600254995801e-01,-9.330770365691904988e-01,-3.009371519419881680e-02,2.315094509943298462e+00,8.918537490434430559e-01,1.060438215939619837e-02,1.531758227470754886e-04,1.237230582485153180e-03,2.830158281109809130e-06,1.994600332370165372e-04,-1.148317002446308337e-04,-1.626424914447773754e-04
4.821244955062866211e+00,4.456324262352217569e-01,7.888648554336262775e-01,1.617355486819314903e-01,-9.330832395392020251e-01,-3.009383362163731493e-02,2.315096320419617992e+00,8.918582274741464477e-01,6.497454050509269240e-03,-1.397494579688250194e-04,-1.002138187367534973e-03,-8.051753174065413594e-04,7.589680573899922284e-05,3.162443732922788999e-04,9.310500109117843866e-04
4.832251787185668945e+00,4.457377382434719038e-01,7.888657667428131681e-01,1.617388895896440804e-01,-9.330815661760641921e-01,-3.009503762325275653e-02,2.315094858317068738e+00,8.918537472814584977e-01,1.326164512781902692e-02,-6.761286053545873280e-04,5.140046102554893508e-04,-3.356173161151722420e-05,-3.257118236485956829e-04,-2.605463533864031569e-04,-6.501272937976449763e-04
4.843180418014526367e+00,4.458373232987908330e-01,7.888655616338484666e-01,1.617355487179338025e-01,-9.330796602650526239e-01,-3.009371519419882027e-02,2.315094871394786757e+00,8.918570375910679360e-01,6.352491547948474829e-03,-1.757023903925635107e-04,-3.277260766294862030e-04,4.636360964357530098e-04,1.694402042278151104e-04,-4.007778464128625975e-05,6.095063980465396328e-04
4.854333639144897461e+00,4.459341659741829500e-01,7.888624547644003115e-01,1.617388808410887557e-01,-9.330798986459636346e-01,-3.009442727102173282e-02,2.315094505100198763e+00,8.918577560075421351e-01,1.112523165461423366e-02,-1.283809601739643478e-03,4.987082665028548826e-04,4.973305773746854262e-04,-2.996611727567228840e-04,1.324679572948388217e-04,6.717024281935891341e-04
4.865617513656616211e+00,4.460277156838324264e-01,7.888641252015765604e-01,1.617388895895948975e-01,-9.330798192107884192e-01,-3.009371514009024154e-02,2.315095968497633105e+00,8.918581099739982809e-01,4.795955454768820875e-03,-2.244351855763686862e-04,4.451028324632290553e-04,4.175994481246481180e-04,-1.278394792768243438e-04,4.791274479080124193e-04,1.393937691842925871e-03
4.876737356185913086e+00,4.461289780595114052e-01,7.888624547657212549e-01,1.617355224722671625e-01,-9.330798986831996267e-01,-3.009371519419850802e-02,2.315096276813304765e+00,8.918519508253500705e-01,7.149854579761448677e-03,-4.989562488856952001e-04,-6.104600347401610040e-04,-1.183077587552642569e-04,1.678780914934196870e-04,1.335503932661562330e-04,-9.513441583624257297e-04
4.887757062911987305e+00,4.462182152934434098e-01,7.888641252015765604e-01,1.617372191536408932e-01,-9.330798986836482678e-01,-3.009442727102172935e-02,2.315095217665452232e+00,8.918526644223441213e-01,1.256281945051413752e-02,1.311030615332286077e-04,-4.228677969417040912e-04,8.076457410744371506e-05,4.254961921635842326e-04,7.918035847754457534e-05,1.158458226055832595e-04
4.898622989654541016e+00,4.463038111483810799e-01,7.888631567759819552e-01,1.617372191537890525e-01,-9.330779498418171336e-01,-3.009371519419881333e-02,2.315095217228791746e+00,8.918556134192503482e-01,1.020052963056991731e-02,-3.651283276280266961e-04,-4.950993082153167240e-05,1.004665946538070001e-03,2.579966835923257857e-04,1.099094222738597265e-04,3.335681953929762284e-04
4.909579753875732422e+00,4.463889394441578062e-01,7.888624547696841960e-01,1.617388895896443024e-01,-9.330815691195034622e-01,-3.009371519419881333e-02,2.315095968497633550e+00,8.918577498132376213e-01,6.424992966361955764e-03,-9.395491614226309310e-04,6.640394315256828656e-04,-5.597815284202644400e-04,3.479396110985776014e-05,2.337898938081449363e-04,1.631007478231051404e-03
4.920556306838989258e+00,4.464736788971097048e-01,7.888660411965764396e-01,1.617388895896443024e-01,-9.330798986836482678e-01,-3.009371519419881333e-02,2.315094505098352240e+00,8.918548037052720368e-01,8.102345061427190104e-03,-4.261804890053355350e-04,6.655748725161580049e-04,-2.271586767422311380e-04,1.744387874697168341e-04,-1.204726491677326523e-04,-4.551675132943350699e-04
4.931407928466796875e+00,4.465574657515999912e-01,7.888681621370559061e-01,1.617388895896443024e-01,-9.330798986836482678e-01,-3.009442727102172935e-02,2.315093080998320119e+00,8.918533749729652405e-01,3.569509420474545162e-03,-4.734899947583700837e-04,6.779926257539749864e-04,5.558265264796011674e-04,5.976025783068894521e-05,-5.089073561306999742e-04,-1.828827388693413764e-04
4.942395210266113281e+00,4.466386582066000366e-01,7.888684767118289143e-01,1.617338782820785248e-01,-9.330779498418171336e-01,-3.009442727102172935e-02,2.315095574748314622e+00,8.918571582538966647e-01,9.472771627245940573e-03,-8.272625484571901949e-04,-1.118242197170298729e-03,1.022570722096991349e-03,-2.908867874841565169e-04,-9.416799565894055346e-06,5.887698710088099452e-04
4.953912258148193359e+00,4.467215364697711966e-01,7.888709034760708061e-01,1.617372191537890525e-01,-9.330815691195034622e-01,-3.009574969940714828e-02,2.315096282466504896e+00,8.918537850535793732e-01,3.419934726252955252e-03,7.231844767304732198e-05,-2.960158220611133046e-04,-5.480486885176198659e-05,-4.914279361926266864e-04,3.679825976314250215e-04,-1.069101780440802731e-03
4.964923381805419922e+00,4.468027585700887760e-01,7.888709035254357627e-01,1.617405600254995801e-01,-9.330815691195034622e-01,-3.009503762258422879e-02,2.315094505261630520e+00,8.918526634050832902e-01,8.535299150761030060e-03,2.183028776943066087e-04,7.307804576033665421e-04,-2.436453498924354079e-04,-3.665334037096679588e-04,-4.536485485011979702e-05,-6.158910563883769347e-05
4.976072788238525391e+00,4.468813125247187434e-01,7.888672842477497671e-01,1.617372191537890525e-01,-9.330815730440891187e-01,-3.009503762258422879e-02,2.315094518180083938e+00,8.918547992901124655e-01,6.769868051621034770e-03,-8.612141282487244774e-04,5.459732003832741543e-05,7.287631458576349895e-07,-3.526330365809058763e-04,-1.688009351583344062e-04,-1.727434729573368375e-04
4.987076282501220703e+00,4.469688508251037917e-01,7.888639433760391562e-01,1.617405599894972679e-01,-9.330798986836557063e-01,-3.009442727102172935e-02,2.315095217174978348e+00,8.918540870497626560e-01,8.783012782485052211e-03,-1.595489690454691533e-03,1.048621727785464071e-03,-1.256618809943216319e-04,-1.401437551095474166e-04,6.556393101699321802e-05,-4.770668327209338770e-04
4.997997522354125977e+00,4.470408443381336250e-01,7.888709035254360957e-01,1.617388895896440804e-01,-9.330779498418172446e-01,-3.009442727102172935e-02,2.315097442885975632e+00,8.918544447321390400e-01,6.623897611743020941e-03,1.940585089877786733e-03,1.939458272490577489e-04,3.066047600202979786e-04,-1.417858037395313493e-04,-3.667667025993719978e-04,-2.446651604420791741e-05
5.009168863296508789e+00,4.470991944459365430e-01,7.888689546836049615e-01,1.617405600254995801e-01,-9.330798996647946542e-01,-3.009442727102172935e-02,2.315095217236764480e+00,8.918512784849578212e-01,8.208673788344542088e-03,4.898030531626533426e-04,1.130085017635850970e-03,1.140786859353397115e-04,-1.687449309005743402e-04,1.647580994381910361e-04,-5.322367610644708350e-04
5.020243406295776367e+00,4.471601752081291736e-01,7.888709035254360957e-01,1.617388895896443024e-01,-9.330798986836501552e-01,-3.009371519419881333e-02,2.315094505169911443e+00,8.918565980571602214e-01,6.246739902091775695e-03,5.261310585985312952e-04,-2.140626006907344833e-04,5.480698000284758538e-04,2.750911302776711778e-04,-2.011083716876088049e-04,-4.395667412151334458e-04
5.031215429306030273e+00,4.472102248767247379e-01,7.888689546836049615e-01,1.617388895896443024e-01,-9.330815691195035733e-01,-3.009442727102172935e-02,2.315094505582647955e+00,8.918519647915703619e-01,3.855489928631591033e-03,-6.705441627144347223e-04,1.352265326999230817e-04,-4.282861807113634068e-04,-1.390933075963140793e-04,7.282051976915292351e-06,-3.711221126179120003e-04
5.042052030563354492e+00,4.472574481951042125e-01,7.888673107387029759e-01,1.617388895896443024e-01,-9.330815691195035733e-01,-3.009442727102172935e-02,2.315095256420812930e+00,8.918540870498411488e-01,8.032169462599323892e-03,-1.089433107082838801e-03,4.774311130012063231e-04,-4.861265080102367695e-04,5.550490754324704417e-05,2.934575718821020641e-04,-3.117707648325251718e-04
5.052973270416259766e+00,4.473018909088950501e-01,7.888733774681043753e-01,1.617405600254995801e-01,-9.330800956090291587e-01,-3.009574969940714828e-02,2.315095929251997919e+00,8.918522239072262936e-01,5.326798296265723535e-03,-3.983246010302202524e-04,9.922579986444807730e-04,1.125330784210342187e-03,-5.137195643182720624e-04,2.877940946344818536e-04,-1.303039546621955359e-03
5.063863754272460938e+00,4.473349714640383890e-01,7.888740924106086849e-01,1.617388895896443024e-01,-9.330762795270910459e-01,-3.009310484263631388e-02,2.315094858310840831e+00,8.918533750456421050e-01,3.197577586902757788e-03,7.594566799292431581e-04,2.015828755733058435e-04,1.655334440932389618e-03,1.873312352434532699e-04,-1.952215972346944318e-04,8.183543809530068297e-05
5.074690818786621094e+00,4.473612138372264346e-01,7.888671619173366345e-01,1.617388895896443024e-01,-9.330834872403227509e-01,-3.009442727102172935e-02,2.315094505588629392e+00,8.918526763051186634e-01,1.281414580881503305e-03,-1.702169752094718656e-03,2.429053753269178669e-04,-6.728700495345102828e-04,-2.693355311031014819e-05,-2.482649167156362693e-05,-8.231137932441841970e-04
5.085803508758544922e+00,4.473896738825783315e-01,7.888741221762533007e-01,1.617388895896443024e-01,-9.330808109025033881e-01,-3.009371519419881333e-02,2.315095957194829523e+00,8.918540914649968343e-01,8.803226335036737869e-04,7.498536741354582631e-04,2.852925374112345240e-04,4.311480020063288726e-04,2.059649867274241286e-04,-7.781199632076765910e-05,4.317516719996226894e-04
5.096824884414672852e+00,4.474174226363710205e-01,7.888721733344228326e-01,1.617388895896443024e-01,-9.330808138243563699e-01,-3.009310484263631388e-02,2.315094544352184425e+00,8.918512387424955001e-01,7.772434033452078721e-04,8.047963483027503404e-04,3.483105339982165940e-05,6.050157341765085217e-04,4.605442225557203405e-04,-4.376560826911133413e-05,-1.561036699541994014e-03
5.107859849929809570e+00,4.474429931756302992e-01,7.888671620268570273e-01,1.617405600254995801e-01,-9.330798991358806305e-01,-3.009442727102172935e-02,2.315094853144175957e+00,8.918512799506200794e-01,2.788178030380105647e-03,-1.178153869160950386e-03,1.010583223537482372e-03,1.269524380901052626e-04,-8.753460187530020175e-05,-2.055706903691786793e-04,-2.488207093013706963e-04
5.118734121322631836e+00,4.474568854255803751e-01,7.888705028985676382e-01,1.617388895896443024e-01,-9.330789065685917150e-01,-3.009442727102172935e-02,2.315098409661795031e+00,8.918533764448915990e-01,4.450723996952083241e-04,-6.228520881577655037e-04,1.018497749881797028e-04,7.010258338420431333e-04,-1.316664168229927435e-04,1.772233437429964224e-04,-6.231809472832075840e-04
5.129651308059692383e+00,4.474696965265637649e-01,7.888757926121092723e-01,1.617405600254995801e-01,-9.330801404871325033e-01,-3.009371519419881333e-02,2.315094506569702837e+00,8.918505266656560071e-01,1.330011694219651684e-03,1.575393058680370044e-03,1.094254163183264661e-03,2.858300424442456475e-04,1.217543673266567491e-04,-1.728922420485280416e-04,-1.444448675478172831e-03
5.140545368194580078e+00,4.474810133668424283e-01,7.888721733344228326e-01,1.617355487179338025e-01,-9.330852582995567968e-01,-3.009371519419881333e-02,2.315095334912531833e+00,8.918533795516225826e-01,1.196324127148296794e-03,-8.567081829045788635e-06,-5.188709113189558970e-04,-1.676575172226585017e-03,-2.240023935042314684e-03,7.356742638766127168e-05,-7.205179476172103407e-04
5.151484489440917969e+00,4.474821408363339748e-01,7.888741221762539668e-01,1.617405600254995801e-01,-9.330786915904739631e-01,-3.009371519419881333e-02,2.315095564736924683e+00,8.918512392330696370e-01,-4.552973325256209859e-04,9.840226333667856460e-04,4.651636794170813430e-04,9.123852901571616845e-04,1.063285454991228581e-04,-2.704828844657599664e-04,-3.274477268904923207e-04
5.162599325180053711e+00,4.474870341112716643e-01,7.888741221762539668e-01,1.617372191537890525e-01,-9.330802027035306478e-01,-3.009503762258422879e-02,2.315094519639615100e+00,8.918547997806854921e-01,5.747673800885214285e-04,4.946730615644742745e-04,-1.191031657882027475e-04,1.145685775728028924e-03,-4.048734672610351869e-04,-1.729752297408746430e-04,-1.784183863682943310e-04
5.174000978469848633e+00,4.474852116537391677e-01,7.888705038797140245e-01,1.617372191537890525e-01,-9.330816764405678310e-01,-3.009478104114532079e-02,2.315094505098212796e+00,8.918537460098127090e-01,-8.771084776026719619e-04,-3.783385251061397586e-04,-2.568264243967619117e-04,-4.892392452292185874e-04,7.996449026813204960e-05,-4.228112874029606980e-05,-7.271105013733942949e-04
5.184886932373046875e+00,4.474835413798941564e-01,7.888652131850314442e-01,1.617372188297684643e-01,-9.330830819592929037e-01,-3.009371520021555252e-02,2.315094505098131084e+00,8.918516143230524884e-01,6.684983237115012982e-04,-1.589400695426249933e-03,-3.437947809999387342e-04,-2.321518061255502848e-04,1.123434756312010284e-04,-1.095592037385954110e-04,-7.898278603571480452e-04
5.196097612380981445e+00,4.474785130465127603e-01,7.888744400676926949e-01,1.617355486099250894e-01,-9.330794092809987506e-01,-3.009503762258426349e-02,2.315096276813083165e+00,8.918547991327250291e-01,-8.501845651719640556e-05,1.147302101292508019e-03,-8.522196202683942441e-04,1.279613022500764898e-03,-2.799502514638581470e-04,9.731237196199594606e-05,2.705516630377303024e-04
5.207259893417358398e+00,4.474852088817698470e-01,7.888722528078806473e-01,1.617372191537888304e-01,-9.330815705789431425e-01,-3.009503762258423226e-02,2.315097684014512769e+00,8.918519513098668305e-01,6.124449409454645228e-04,7.303938978539370030e-04,-4.088596201124586392e-04,-5.515716353034558336e-04,-3.544925180931368940e-04,4.136099379110305690e-05,-5.612912199673066342e-04
5.218519449234008789e+00,4.474885525794374819e-01,7.888796441368960410e-01,1.617372191537890525e-01,-9.330810585860752626e-01,-3.009503762258423226e-02,2.315094505116075840e+00,8.918610870192474893e-01,7.075155806735538688e-04,1.758546430243234423e-03,-3.423652149657795173e-04,7.082122804145475408e-04,-3.725463651317438172e-04,-2.177485351929464818e-05,1.275153168987106867e-03
5.229621648788452148e+00,4.474868822516050448e-01,7.888821038623985427e-01,1.617372191537890525e-01,-9.330831160256505274e-01,-3.009371503187308755e-02,2.315095217336459399e+00,8.918526806301023679e-01,-3.528169795492984363e-05,1.208203631155755622e-03,-1.425527902926544040e-05,1.939519444245355517e-04,1.123112125971507833e-04,1.424232973327047643e-04,-2.824000634375912599e-04
5.240854978561401367e+00,4.474835413798951000e-01,7.888753562265031771e-01,1.617405590534378435e-01,-9.330830368804526875e-01,-3.009310484263539795e-02,2.315095230418412697e+00,8.918512387425706622e-01,-9.359055318258636263e-04,-5.167535898168749238e-04,6.597321816102960342e-04,1.424613160253609945e-04,2.639688152119884675e-04,1.691110514570872358e-04,-5.058994930644546920e-04
5.251947164535522461e+00,4.474885526874609054e-01,7.888753919851734242e-01,1.617372191537872206e-01,-9.330809627004463813e-01,-3.009371519419881333e-02,2.315094518233943521e+00,8.918540914649211171e-01,1.017847195057122039e-03,-5.402145193800572068e-04,3.155500304789876599e-04,3.001816458467447416e-04,1.410814745926153833e-04,1.232138013742255482e-05,-8.691594410304726579e-04
5.262915372848510742e+00,4.474886314244607699e-01,7.888773408270718379e-01,1.617388895896443024e-01,-9.330847877338324103e-01,-3.009371519419881333e-02,2.315094505259859048e+00,8.918502266703942638e-01,5.235428191401978338e-04,4.984472958049038531e-04,-1.226486605577801277e-04,-4.599500544081193258e-04,5.136510228411071308e-05,-1.445676851881789679e-04,-9.612540885123053774e-04
5.273944616317749023e+00,4.474876172387226014e-01,7.888737215493855093e-01,1.617348400849348000e-01,-9.330864493395200077e-01,-3.009371519419881333e-02,2.315094505098131972e+00,8.918540870520884623e-01,3.298379592220418096e-05,-1.391425343892958985e-03,-1.132760176936274676e-03,-1.093594471074016850e-03,2.924098724052784826e-04,-2.602140809183473122e-04,-4.446870893805255839e-04
