4.290194749832153320e+00,4.317327199445669117e-01,7.633282012317971210e-01,5.729522309503523592e-02,-8.839107541405191171e-01,2.813249460763450269e-02,2.308084759874408309e+00,9.695104759841937092e-01,2.301297709563050464e-01,-3.658160669510534535e-01,1.710218318426853235e-01,-1.437454674793948173e-01,-4.356457380705168339e-04,-6.370048429607751972e-01,4.228714636013158196e-02
4.301210165023803711e+00,4.342780241197570223e-01,7.592553108629520597e-01,5.913554935114995886e-02,-8.856959802707481400e-01,2.813923969389311303e-02,2.301190395169288472e+00,9.699665968644201053e-01,2.366537951170304133e-01,-3.699876653693424111e-01,1.654671069075372980e-01,-1.641468273674393796e-01,-4.855519039072750658e-04,-6.278283711013131763e-01,4.056032318448846846e-02
4.312142848968505859e+00,4.368487982832365280e-01,7.552711117385861872e-01,6.099996046424827068e-02,-8.876768403280047570e-01,2.815644368728534644e-02,2.293997365758499551e+00,9.703251986840867316e-01,2.340695641659454040e-01,-3.529186017919387353e-01,1.715914294629244941e-01,-1.855634775190594388e-01,-6.879260974233140447e-04,-6.630388251568223312e-01,3.022153670574610068e-02
4.323069095611572266e+00,4.394045689265899668e-01,7.513392418566559039e-01,6.303653108507309422e-02,-8.898401113005220964e-01,2.819996370176390543e-02,2.286744295161746265e+00,9.706072792828794871e-01,2.229165398086747352e-01,-3.500510449405077606e-01,1.844572667624746198e-01,-1.934283147953596016e-01,2.689978513214325191e-03,-6.604435119596064885e-01,2.301724762312437611e-02
4.334134578704833984e+00,4.418308594209300333e-01,7.474386163961269647e-01,6.519139020239632376e-02,-8.920859544637124161e-01,2.825243959471557612e-02,2.279543278633634706e+00,9.708724868581085632e-01,2.166757727961181601e-01,-3.523779647439132523e-01,1.975865105739866290e-01,-2.077356010613952697e-01,2.165854668547254492e-03,-6.605899373879889902e-01,2.354950882862244521e-02
4.345113515853881836e+00,4.441945386171672339e-01,7.435968495130959033e-01,6.752040764808625584e-02,-8.944824914649726066e-01,2.825768257679664094e-02,2.272249849671309274e+00,9.711095303930260547e-01,2.133979031261234727e-01,-3.424062502282222975e-01,2.128294985005098894e-01,-2.311366671216339430e-01,-2.126314483490108760e-04,-6.577334295123961061e-01,1.968943513400470829e-02
4.355990409851074219e+00,4.464928261292503420e-01,7.398098509931804179e-01,6.984525819089124066e-02,-8.970793246131212317e-01,2.825789111826734756e-02,2.265256617413256901e+00,9.713816119081850609e-01,2.098887555283451278e-01,-3.481030155183350572e-01,2.112898744464049572e-01,-2.355955550743642768e-01,-5.692293041200192959e-04,-6.387031387912147640e-01,2.610720453794110330e-02
4.366888761520385742e+00,4.488297728530534769e-01,7.359798149869217765e-01,7.209447214423049533e-02,-8.998453496713109123e-01,2.825124106342410263e-02,2.258263983834071453e+00,9.717297716046540135e-01,2.163032804469725012e-01,-3.569434119378547821e-01,2.038758305742542909e-01,-2.570941252994469184e-01,-5.251112195489123424e-04,-6.331093837764519838e-01,3.469336116941308668e-02
4.378089904785156250e+00,4.512784174141463156e-01,7.321837259534649256e-01,7.416451864834604224e-02,-9.027937601101059251e-01,2.826377456724820519e-02,2.251055278665230475e+00,9.721489514420305067e-01,2.220817128914777117e-01,-3.341217485826060707e-01,1.842123782204541094e-01,-2.678641104912082849e-01,1.345625738348941048e-03,-6.532288552778654500e-01,3.779430155705293393e-02
4.389390230178833008e+00,4.536955325561647934e-01,7.285858162981039277e-01,7.610397290476025867e-02,-9.057424261533865151e-01,2.826592743329943425e-02,2.244023434722409061e+00,9.726917050731829217e-01,2.194737360466814668e-01,-3.214392157052953780e-01,1.756854774006041953e-01,-2.673260003584631006e-01,9.540844701304135572e-04,-6.243428199905107778e-01,5.117385163780926310e-02
4.400743007659912109e+00,4.560589309972098992e-01,7.251620574263311081e-01,7.793357834895404956e-02,-9.086683400155317614e-01,2.826831570929950327e-02,2.236953428792758380e+00,9.733221297177667708e-01,2.136138541255413470e-01,-3.120819623421189348e-01,1.659618739642246821e-01,-2.655274301621146638e-01,4.121405827539974774e-04,-6.439524234855183993e-01,5.316366406762830510e-02
4.411833047866821289e+00,4.585128211856410729e-01,7.213636960489827610e-01,7.988441782051751427e-02,-9.120467623886753250e-01,2.827856727673332474e-02,2.229434432059635540e+00,9.741397494781961486e-01,1.969923968345266285e-01,-3.163823969977683226e-01,1.598154169276685688e-01,-2.890185356239958758e-01,2.908863106711837097e-03,-6.077048998957856885e-01,6.450181706833897632e-02
4.422872781753540039e+00,4.607544066135101923e-01,7.178199585870582711e-01,8.155520136598269632e-02,-9.154263535120761297e-01,2.827327928494263384e-02,2.222904480203381716e+00,9.749049289189334333e-01,2.073293278821048413e-01,-3.186310914649960191e-01,1.464907828709766657e-01,-3.089848158556543489e-01,-7.060472225011644228e-04,-6.010979031554647412e-01,7.199381579193654679e-02
4.433805704116821289e+00,4.631183208466991830e-01,7.143783741524940556e-01,8.315382678458287102e-02,-9.188799494260759815e-01,2.827227448646370961e-02,2.216139283080301503e+00,9.755966377230562703e-01,2.178481540760511537e-01,-3.072010329718374844e-01,1.442381569047030410e-01,-3.140039982412327069e-01,-3.293115581158157076e-04,-6.198086017719950380e-01,6.051274671077924716e-02
4.444761276245117188e+00,4.656325796692608043e-01,7.110676591811764258e-01,8.476904711035868067e-02,-9.222905848499490800e-01,2.827227448423704631e-02,2.209441505473885847e+00,9.761679860292366007e-01,2.254902791531089856e-01,-2.986939695701361641e-01,1.485342724883248477e-01,-3.163740629838108220e-01,-2.655436268267200072e-04,-5.947671765231928864e-01,5.461324630718839696e-02
4.455813407897949219e+00,4.681592144611900208e-01,7.077489957804671272e-01,8.640417112306884861e-02,-9.258602315843703634e-01,2.827095205585161697e-02,2.203140332642979260e+00,9.766553132149313754e-01,2.367611596363931592e-01,-3.003676064158065651e-01,1.458096823243605067e-01,-3.311975174240867070e-01,9.359616885284489018e-06,-5.619764123029192815e-01,4.270034575024544976e-02
4.466851711273193359e+00,4.706909616009860575e-01,7.045855716188683671e-01,8.805038444559223909e-02,-9.296228790971852174e-01,2.827028088511226306e-02,2.196955661988919672e+00,9.771073526425546607e-01,2.295636281642351451e-01,-2.849415062167158230e-01,1.509172273410124276e-01,-3.436554883856103304e-01,-7.015166545636335302e-05,-5.523862679358290118e-01,4.207737501608736774e-02
4.477759838104248047e+00,4.731655071750020536e-01,7.016185502070951818e-01,8.969120128224217225e-02,-9.333991388627512764e-01,2.827430898967627990e-02,2.190962281631748443e+00,9.775200349234914876e-01,2.235203676181627686e-01,-2.619411122457837582e-01,1.451112352743025580e-01,-3.412051683626124987e-01,6.498316740189577457e-04,-5.445601520305695109e-01,3.997828059080690832e-02
4.489053726196289062e+00,4.755955295450401965e-01,6.988224313692257272e-01,9.138086274196959014e-02,-9.371219113832973679e-01,2.827289814650926422e-02,2.185282088447933813e+00,9.779184717674365146e-01,2.168269021591805179e-01,-2.543899754161975113e-01,1.557926918505520841e-01,-3.417587473076800775e-01,2.029405024386373856e-04,-5.137963440089684530e-01,4.116775143763630462e-02
4.500205755233764648e+00,4.779997125400194391e-01,6.959146480241854560e-01,9.322139808241930448e-02,-9.409335559789948622e-01,2.827582702902651721e-02,2.179555074584069718e+00,9.783050478496404523e-01,2.162608623119139095e-01,-2.629400553451162748e-01,1.665720010265033246e-01,-3.493418907518168193e-01,-2.296424298863782661e-04,-5.261652305375158489e-01,3.354003012371034598e-02
4.511160135269165039e+00,4.803606685087111194e-01,6.930748276338116742e-01,9.513398489149572923e-02,-9.448256085332055187e-01,2.827360148181675900e-02,2.173702412431927744e+00,9.786623003019447875e-01,2.177803211638800196e-01,-2.545791467795758267e-01,1.733700748844211881e-01,-3.497267718850763374e-01,6.518490924996959176e-05,-5.170769138492899986e-01,3.221383017853816921e-02
4.522106885910034180e+00,4.827473364904963371e-01,6.903776709885457441e-01,9.700650790432042980e-02,-9.487283840287566994e-01,2.827653667091415898e-02,2.168218464139010315e+00,9.790019705054693322e-01,2.142130239779182765e-01,-2.465682698946090046e-01,1.677624677791498264e-01,-3.557114315712693875e-01,-2.389315915719795872e-04,-4.900111237499550354e-01,3.165362501920053473e-02
4.532992601394653320e+00,4.851107306355920690e-01,6.877336578953735513e-01,9.876237833747379680e-02,-9.527128638190898169e-01,2.827720353586453059e-02,2.163089756286808107e+00,9.793757840816693649e-01,2.121714975485838317e-01,-2.341781247016161971e-01,1.546019765917359678e-01,-3.667138613814381332e-01,-1.057589252605621371e-04,-4.587779785053107684e-01,4.013968410261659764e-02
4.543877363204956055e+00,4.875617548040360183e-01,6.852208387671098189e-01,1.004774884211598190e-01,-9.568250028840200594e-01,2.827323479009574356e-02,2.158146367468709137e+00,9.797879375958092885e-01,2.244162529950790019e-01,-2.215435457580699485e-01,1.578510809804619386e-01,-3.655990487532229105e-01,-2.663703443886896436e-04,-4.496189966289339535e-01,3.658417010291349636e-02
4.554956912994384766e+00,4.901651575462828703e-01,6.829088340061096885e-01,1.022364650116636964e-01,-9.608437610391656891e-01,2.827107533955901253e-02,2.153437066205025285e+00,9.802426189881120466e-01,2.392776080377150005e-01,-2.057875465518715086e-01,1.606966975721063062e-01,-3.658127824258821659e-01,8.180895220174622768e-04,-4.071258907242641945e-01,4.761228120864599567e-02
4.566175699234008789e+00,4.928591368950416274e-01,6.807057092642029295e-01,1.040518142174742949e-01,-9.649146565534052478e-01,2.827253137766800803e-02,2.149296102791177887e+00,9.807079543810703903e-01,2.471211134845256729e-01,-1.979537576523034137e-01,1.650967024781939130e-01,-3.760115202939589008e-01,2.694724627383854624e-04,-3.606831285491119421e-01,4.015042398207834679e-02
4.577129602432250977e+00,4.955647618338154814e-01,6.785795639519244249e-01,1.059596710973925299e-01,-9.691040007011185731e-01,2.826220390549403702e-02,2.145530770090441131e+00,9.811657329316088028e-01,2.415991892624070325e-01,-1.850359129264596558e-01,1.748223575056093715e-01,-3.796575611950960827e-01,-5.564508559366033872e-04,-3.377779656096738803e-01,4.224116163062918705e-02
4.588953971862792969e+00,4.983526730052869613e-01,6.766733411479519678e-01,1.078597668272511662e-01,-9.731501814371555925e-01,2.826484853691652033e-02,2.141700753812596059e+00,9.816424783999911918e-01,2.502652355783893667e-01,-1.655593219230708235e-01,1.665743751371573100e-01,-3.645933878801383976e-01,3.499210942460074820e-05,-3.428384028043812704e-01,4.773218440631121079e-02
4.600430727005004883e+00,5.014743881263750147e-01,6.748225878870754979e-01,1.098614519608373530e-01,-9.774255122178389099e-01,2.825955882337358172e-02,2.137653043600564740e+00,9.821730661364328485e-01,2.584496900180807133e-01,-1.467427539171717865e-01,1.675315359763754619e-01,-3.605678331302222261e-01,-1.339261149331203229e-03,-3.236102674507319032e-01,4.629823553829367361e-02
4.611474037170410156e+00,5.047787882265898363e-01,6.731940189439069577e-01,1.118211558709739928e-01,-9.817058833754941372e-01,2.825944034178444475e-02,2.134210206341577098e+00,9.825838437710485707e-01,2.737470495800268244e-01,-1.312251772896158575e-01,1.614198209158335673e-01,-3.566581884594191565e-01,1.800896304302159552e-04,-2.737302770850530420e-01,2.584127350526657999e-02
4.622316598892211914e+00,5.075206328381676180e-01,6.721005711008404271e-01,1.133928382120244632e-01,-9.851260993717502190e-01,2.825847786639344716e-02,2.131903615262019880e+00,9.827900452390495589e-01,2.757189924731985320e-01,-1.028818762439821649e-01,1.583154519200332122e-01,-3.391656327553536632e-01,3.623631278471785224e-04,-2.222431726676810659e-01,2.329885962514306047e-02
4.633458375930786133e+00,5.104607768179538763e-01,6.711787665631068212e-01,1.150325248622680180e-01,-9.887148343801619443e-01,2.824737611904064652e-02,2.129915315336631920e+00,9.829059514305982237e-01,2.575494973988899372e-01,-8.008615340409215577e-02,1.424059118762172338e-01,-3.239694819643169632e-01,-4.411796565132124854e-04,-1.716181067808227323e-01,6.237544225309958439e-03
4.644947528839111328e+00,5.136719960844280397e-01,6.703455834803954128e-01,1.166879286695973461e-01,-9.926077806209956389e-01,2.824769377660687683e-02,2.128381368649936878e+00,9.829186360758630503e-01,2.662265501471708373e-01,-6.605411405665376212e-02,1.317311484149757406e-01,-3.245450558988750567e-01,-1.828935234852296747e-03,-1.040517633240606588e-01,2.918527678240690794e-04
4.656166076660156250e+00,5.166643567001397708e-01,6.698335378111575089e-01,1.183260785388630387e-01,-9.961705685784270070e-01,2.822850994738497141e-02,2.127498959872277329e+00,9.829143879514367077e-01,2.728184902111522314e-01,-3.623597787420904104e-02,1.490567069159750291e-01,-3.149832323684716995e-01,-2.760275452563477547e-03,-6.900511971947079215e-02,3.233668309128947572e-04
4.667347192764282227e+00,5.196948803155244656e-01,6.696613810252749488e-01,1.200930646069247737e-01,-9.995696258876555218e-01,2.822481524681857631e-02,2.126886182220756538e+00,9.829110832366831918e-01,2.740591679396934266e-01,-1.046081269497842539e-02,1.617293036586808508e-01,-3.030065172589193612e-01,-1.717088104101610331e-04,-5.167927386565206171e-02,-5.396534294215538357e-04
4.678469896316528320e+00,5.227775771841808305e-01,6.696973405455965977e-01,1.218845032156154057e-01,-1.002903739879346778e+00,2.822564471767246078e-02,2.126596324620897871e+00,9.829103711578580649e-01,2.821115187487280296e-01,1.011683809464154066e-02,1.622485202201697785e-01,-2.991645265266611453e-01,-3.871695298932662345e-04,-2.134647070690879819e-02,4.607817523279040270e-04
4.690102338790893555e+00,5.261766375848589972e-01,6.698413843138060209e-01,1.237863876214900100e-01,-1.006699497099361906e+00,2.820813622749967706e-02,2.126580411740750076e+00,9.829010124338998233e-01,2.896147215376999040e-01,1.567529188985473942e-02,1.575280547029590528e-01,-3.187911770326529726e-01,-1.063832142126063538e-03,-1.374600009813773619e-03,-4.715221544344120252e-04
4.701219320297241211e+00,5.293807370000176427e-01,6.701290579523788704e-01,1.252986701942495618e-01,-1.010248779275149333e+00,2.819537024976840819e-02,2.126581124573190706e+00,9.828915248207339417e-01,2.929259765168711338e-01,3.340651525352027890e-02,1.328618303982820881e-01,-3.125157360262194595e-01,-2.213077148738570431e-03,-4.518640876005536918e-05,-1.715601561069059975e-05
4.712556362152099609e+00,5.326014950138663329e-01,6.706027618852169470e-01,1.265782943487383516e-01,-1.013739143599805770e+00,2.817225614585058824e-02,2.126604680681861925e+00,9.828768701117829298e-01,2.895630054028583977e-01,4.510514077212235406e-02,1.067091966475895576e-01,-3.151379144528941301e-01,-1.162551271671214336e-03,3.650185019699109332e-03,-1.973767850261539530e-03
4.723708391189575195e+00,5.359837409105577821e-01,6.712078282506090954e-01,1.276418371515630479e-01,-1.017537320843447057e+00,2.814435662663874321e-02,2.126653868982220974e+00,9.828669558614923085e-01,2.755496771319296823e-01,5.285087753395123489e-02,8.186513335511258482e-02,-3.183247624841943901e-01,-6.405800643394365251e-04,-5.523531401395840755e-04,-1.248834548506019999e-03
4.734578371047973633e+00,5.390165236091633005e-01,6.718656443784292165e-01,1.283630496539994725e-01,-1.021087815881106975e+00,2.809369360146699024e-02,2.126666915090772214e+00,9.828423461866586663e-01,2.784960092596501235e-01,6.291798872484435923e-02,6.599382606080897440e-02,-3.269923381122624151e-01,-9.645230203740398980e-03,3.550532126681441719e-03,-1.437769286833175467e-03
4.745344877243041992e+00,5.421114076272666171e-01,6.727631201030636054e-01,1.289685494636066132e-01,-1.024527775898690818e+00,2.795817741154565939e-02,2.126745290054433468e+00,9.827988586705437291e-01,2.834383197990587022e-01,9.090344750730111612e-02,5.068497472986215752e-02,-3.091330753021275246e-01,-1.702836268369275693e-02,1.568536771068944347e-02,-3.925693682807178050e-03
4.756243705749511719e+00,5.449598214157792553e-01,6.737766902313500061e-01,1.294675862673030364e-01,-1.027508813614415706e+00,2.781615398504791101e-02,2.126927515441985772e+00,9.827504209419516412e-01,2.807505060992047663e-01,9.975985814954424491e-02,4.986319347666520047e-02,-2.887888571433741558e-01,-1.425556435997490760e-02,1.595238843327355382e-02,-6.038217591498746921e-03
4.767385959625244141e+00,5.480114053428735144e-01,6.749967572623554180e-01,1.299751991048478938e-01,-1.030736810598121833e+00,2.766899514104386240e-02,2.127351679467148760e+00,9.826388017677587516e-01,2.749307138638774073e-01,1.151605202533018263e-01,4.577680264669527904e-02,-2.889093405460777531e-01,-1.555872783379219637e-02,4.782861619304148298e-02,-2.026633856381127030e-02
