5.649668216705322266e+00,5.130478668107065765e-01,7.723346132675098508e-01,2.000390195714271124e-01,-1.030683945358070064e+00,-1.416691732249762969e-01,2.258973929453573337e+00,9.081179558585087408e-01,-3.898171037945925886e-04,1.830427997315237088e-02,4.578423703168335384e-04,-6.502764035672901335e-04,-1.295193108556194346e-04,2.052581330237133474e-04,1.496191708338671803e-03
5.660572052001953125e+00,5.130512475562594155e-01,7.725590380129065959e-01,2.000350984465759097e-01,-1.030689841087120584e+00,-1.416684560835750895e-01,2.258975882981489214e+00,9.081179558585087408e-01,1.004063783292888151e-03,1.938850729984243140e-02,7.773066310882400035e-04,-1.474244783967882137e-03,5.212650438460772993e-04,1.124445914754214324e-05,-3.600700857331972748e-04
5.671393156051635742e+00,5.130493781859414293e-01,7.727435355286571550e-01,2.000326170246603530e-01,-1.030683996963503990e+00,-1.416690532208106368e-01,2.258973217394908417e+00,9.081132341110043082e-01,-6.212785388690554534e-04,1.919221630419933391e-02,1.883243989010174640e-04,-2.297721854775758250e-05,-2.168523419066382825e-06,8.554918929653760934e-05,-7.868596274172748144e-04
5.682190895080566406e+00,5.130533933225733811e-01,7.729408099496792861e-01,2.000311378304884535e-01,-1.030681826173047488e+00,-1.416694100356227504e-01,2.258973217654854704e+00,9.081142893825012719e-01,-3.323343089298906003e-05,2.138684982516525154e-02,6.532766337670302273e-04,-1.079476344096339993e-04,-3.147344184800956275e-04,-9.749749924414152964e-05,1.171835258331090221e-04
5.693236351013183594e+00,5.130593700898768983e-01,7.731236049287834033e-01,2.000294280623569065e-01,-1.030679584396286597e+00,-1.416686977942793746e-01,2.258976398238135452e+00,9.081179558584839828e-01,1.035589332506526390e-03,1.447680281579243056e-02,8.920445096296390666e-05,8.454269789216024497e-04,1.874002017893017680e-04,6.551132501177270675e-05,1.059248167230696514e-04
5.704630851745605469e+00,5.130561366409795987e-01,7.732931066289893129e-01,2.000294280261326052e-01,-1.030679914436675171e+00,-1.416686977942784587e-01,2.258976398256089979e+00,9.081165317048628394e-01,-7.354977750065064485e-04,1.090507672916989600e-02,-9.416100236447001899e-04,8.409497451778837149e-04,-7.685491412596888320e-05,1.033801785109915005e-04,5.598622173378778929e-04
5.715796470642089844e+00,5.130561366415860025e-01,7.734733284976154088e-01,2.000309900589357370e-01,-1.030686161401693779e+00,-1.416686977942784587e-01,2.258977822409735658e+00,9.081121575186649197e-01,-5.728721729543335668e-04,1.526811287189803849e-02,8.869939040583931531e-05,-9.820626965965028286e-04,-5.979555665365010787e-05,2.815154068386976904e-04,-7.003004520810374818e-04
5.726855754852294922e+00,5.130578083614106832e-01,7.736321359092371841e-01,2.000278952000210664e-01,-1.030684864892135399e+00,-1.416694098711013816e-01,2.258975686179267139e+00,9.081172437816856791e-01,1.035499592377799646e-03,1.570781489222907931e-02,1.704380634407005792e-04,-7.640039056496629802e-04,-1.794149548146313858e-04,-1.987069059063739955e-04,8.671570163862638247e-07
5.737651109695434570e+00,5.130578070774485244e-01,7.737694444512254188e-01,2.000278948208452923e-01,-1.030683732247976936e+00,-1.416686977942784587e-01,2.258976398256089979e+00,9.081150058259565006e-01,4.718784227009036958e-04,1.268000587695571751e-02,-3.581320895164915425e-04,-4.701583145062241580e-04,1.124267114313845690e-03,6.955478481904385122e-05,-5.435273236612413921e-04
5.748692750930786133e+00,5.130578070774413080e-01,7.739027431171678906e-01,2.000242754346451823e-01,-1.030681773281444169e+00,-1.416694098711013816e-01,2.258977822409735658e+00,9.081154720667334868e-01,7.551197063160848891e-04,1.042683323712544942e-02,-8.595663050867236553e-04,6.875171481858981335e-04,-1.200715686147568924e-04,4.367761708413247504e-04,9.219441254385252974e-04
5.759756088256835938e+00,5.130544662057308081e-01,7.740262523474873424e-01,2.000221495356475920e-01,-1.030677901685942643e+00,-1.416680874427159731e-01,2.258976398256089979e+00,9.081158196220582290e-01,3.623160734322463999e-04,1.062358520141992030e-02,-5.698596309313806339e-04,6.823057691674248686e-04,3.099479645380687920e-05,-1.692604546002772514e-04,-5.586220065695076797e-04
5.770518779754638672e+00,5.130503715966877598e-01,7.741429046475311049e-01,2.000210957007278745e-01,-1.030683718681490557e+00,-1.416676348447799549e-01,2.258977822409735658e+00,9.081164924590061638e-01,-7.909991926360433138e-04,1.078201074258861199e-02,-1.048216281078114594e-03,-5.590842590403753611e-04,-1.603140257030954106e-04,3.265084934929247322e-04,-3.382036117108610292e-04
5.781633138656616211e+00,5.130524084203086366e-01,7.742391858500564661e-01,2.000247088881819124e-01,-1.030678121450158802e+00,-1.416675952962685725e-01,2.258980289247300544e+00,9.081114454411773895e-01,-8.155445818488028320e-04,9.424373164674464814e-03,3.521815156992479752e-04,2.363904422374106507e-04,-1.577765021000430360e-04,3.779961439498845957e-05,-1.304337122686353946e-03
5.792668342590332031e+00,5.130520555287815254e-01,7.743518118428884822e-01,2.000247058638411901e-01,-1.030679544599897968e+00,-1.416643672884075333e-01,2.258975688123315617e+00,9.081186679353315805e-01,1.261381659479097149e-04,1.037829962712058691e-02,5.786684403686642329e-04,2.348429687649447280e-04,2.185062903203247313e-04,-2.726260152688253632e-04,1.194389908149214594e-03
5.803736686706542969e+00,5.130539894072154716e-01,7.744533198165126642e-01,2.000208492713597130e-01,-1.030679791848329696e+00,-1.416672628481586982e-01,2.258979713804211809e+00,9.081186679353315805e-01,9.957922845221362212e-04,1.517859597166079828e-02,-1.128798797432909069e-03,4.738113730016466942e-04,-9.408605000507932136e-05,-1.776869703145536193e-04,1.333380425474421215e-04
5.814562797546386719e+00,5.130549185702711901e-01,7.745404032904292801e-01,2.000181245084899362e-01,-1.030679544600828557e+00,-1.416636774605773141e-01,2.258980779596966748e+00,9.081107333650190183e-01,1.352386352171346248e-03,1.125757951555697405e-02,-7.153263381815193160e-04,8.145503683571591593e-04,4.411201145420332254e-05,1.500751157225352892e-04,-1.258599398285794538e-03
5.825480937957763672e+00,5.130532726225530693e-01,7.746189108622044683e-01,2.000218195480368277e-01,-1.030679547991049994e+00,-1.416636978570794125e-01,2.258981480425522825e+00,9.081179558585086298e-01,4.227605056831877043e-04,8.113356113516052848e-03,6.627985252037458695e-04,4.950303422957499401e-04,1.096584675381221492e-04,3.299792551923083584e-04,9.415824564354760562e-04
5.836515665054321289e+00,5.130542277709841947e-01,7.746957924455092348e-01,2.000198320056501555e-01,-1.030679553756818301e+00,-1.416643802985303457e-01,2.258981166625423587e+00,9.081172437816856791e-01,-3.309969214767023563e-04,1.061531582624528069e-02,-4.808720716298998466e-04,2.944875122736787866e-04,6.206506891405363187e-05,-1.799672588578830250e-04,-1.643621000967969022e-05
5.847446441650390625e+00,5.130561366402399681e-01,7.747532030985815332e-01,2.000198316783253771e-01,-1.030683411465229238e+00,-1.416639146896202794e-01,2.258981878704494850e+00,9.081158196280398887e-01,-1.464125402215021962e-04,6.508238905524686875e-03,-2.544030125038381851e-04,-1.323331199199846145e-03,3.972522524220934109e-05,5.778470523100572855e-05,3.709012866740156130e-04
5.859018325805664062e+00,5.130578069684249565e-01,7.748045768490688934e-01,2.000198316783235453e-01,-1.030683163881311870e+00,-1.416636550426511598e-01,2.258983404098884318e+00,9.081179558585086298e-01,4.363078965183245662e-04,1.096683600544186201e-03,2.172647359515854793e-05,-9.922279814186497297e-04,5.224716583882689719e-04,7.496764938755012689e-04,1.217506803929117214e-03
5.870080709457397461e+00,5.130544662057305860e-01,7.748679637669660947e-01,2.000231725667652172e-01,-1.030679545616917991e+00,-1.416625920951499473e-01,2.258981166627671122e+00,9.081121555805979906e-01,-2.420142463884175936e-04,8.648707392478555134e-03,8.002324010001131112e-04,-1.397318259632945663e-04,4.156701942905351404e-04,-1.928639925341597188e-04,-1.912910923539553080e-03
5.881578683853149414e+00,5.130544652245843107e-01,7.749061730472552867e-01,2.000198313543029571e-01,-1.030677874163583141e+00,-1.416646265983581565e-01,2.258981166627672010e+00,9.081142932646060206e-01,-5.577050921058472827e-04,6.501413825842078040e-03,-5.436496479234879725e-04,4.706045885787277981e-05,-5.183484808691679081e-04,-4.005797074292558285e-04,2.126349578989446102e-04
5.893122911453247070e+00,5.130561366415841151e-01,7.749427105213040345e-01,2.000171703152458791e-01,-1.030676203727722173e+00,-1.416639145215352336e-01,2.258981878686549649e+00,9.081193800121535320e-01,6.756978795025746698e-04,5.226439982457102909e-03,-4.984483076498824258e-04,1.418717056188866172e-03,-9.632020052071967053e-05,-3.179836179852090075e-05,8.314374046588897046e-04
5.904172420501708984e+00,5.130561366415860025e-01,7.749732589480208267e-01,2.000173554730597658e-01,-1.030679544599432784e+00,-1.416625920931498250e-01,2.258981878704494850e+00,9.081150058259565006e-01,3.791423100680742534e-04,5.017551028083361460e-03,-2.202592756357951871e-04,-3.960326220959158971e-04,3.720685616524825275e-04,2.764164832066563597e-04,3.540547185847168175e-04
5.915218353271484375e+00,5.130543867328710705e-01,7.749987731036526162e-01,2.000183132697062327e-01,-1.030676203727722173e+00,-1.416633041699727480e-01,2.258981878704494850e+00,9.081165317048628394e-01,2.387763129225768807e-04,1.805006527636678331e-03,4.798403722743369406e-04,5.055377378793804487e-04,1.045618609514844795e-04,1.255752498309398777e-05,-1.913253633025288776e-04
5.926296234130859375e+00,5.130561366411373614e-01,7.750232529444621710e-01,2.000183132656833673e-01,-1.030676203727722173e+00,-1.416633041699727480e-01,2.258986130338964227e+00,9.081150058259565006e-01,4.008308920838065471e-05,3.819631959509467954e-03,6.969724246086823286e-04,4.723344920601139354e-04,7.128819580324709617e-05,-7.482557022017282669e-05,-5.555774075254658710e-04
5.937568187713623047e+00,5.130561366415860025e-01,7.750354520037509021e-01,2.000183132656833673e-01,-1.030679544599432784e+00,-1.416633041699727480e-01,2.258982389409148528e+00,9.081150058259565006e-01,-1.118721297964473012e-04,1.755482765652578714e-03,6.149914462322715733e-04,1.343499665667699245e-04,1.185816890921619754e-04,1.374825235128125029e-05,6.303970608588392241e-04
5.948897838592529297e+00,5.130578070774413080e-01,7.750463517653232159e-01,2.000183132656833673e-01,-1.030677874163577368e+00,-1.416625920931498250e-01,2.258986485167690628e+00,9.081165317048628394e-01,1.016786593914194943e-03,2.891601169912037285e-04,2.909615440736234020e-04,7.221055012623494576e-05,1.968474508720367486e-04,6.010660256141167927e-05,-2.898105682154614908e-04
5.960126399993896484e+00,5.130544662057308081e-01,7.750557457012632323e-01,2.000199837182697615e-01,-1.030677874058598675e+00,-1.416639145215352336e-01,2.258987240929898554e+00,9.081172437816856791e-01,-7.262854836683690441e-04,6.916364950425857847e-05,1.143844247610128562e-03,7.459163265428769484e-06,-6.108840994219903763e-05,5.353090672144193810e-05,-1.115285243444066188e-04
5.971357822418212891e+00,5.130554228916502923e-01,7.750618917537087649e-01,2.000165640928281696e-01,-1.030676203727721507e+00,-1.416624736197200918e-01,2.258987358667715384e+00,9.081172437816856791e-01,5.165808210103075811e-04,4.295438868001895188e-07,-4.384438861297417986e-05,2.217586662596256902e-04,3.743553713893031979e-04,9.922197814872025547e-05,7.034113000011816977e-04
5.982490301132202148e+00,5.130544661922720184e-01,7.750675658038872484e-01,2.000183129412183014e-01,-1.030674254885890928e+00,-1.416607155757484970e-01,2.258988172901144953e+00,9.081158196280398887e-01,1.864511652652222371e-04,3.432389675732793171e-03,5.465119975118798044e-04,7.924533117602951347e-04,-1.344382411462944368e-04,3.840155439588345478e-04,3.057411455287740889e-04
5.993824958801269531e+00,5.130560483384084547e-01,7.750707676538158841e-01,2.000154698771231532e-01,-1.030674254885890928e+00,-1.416635195378729561e-01,2.258987359152898833e+00,9.081179558585086298e-01,3.647353952208439907e-04,3.944506513336286531e-04,6.601566188235254758e-04,4.825713270451568505e-04,-7.521801624705813931e-05,-5.952636157714012857e-05,-1.338766015329540055e-05
6.005045652389526367e+00,5.130501239115595746e-01,7.750708853969126011e-01,2.000172533770292194e-01,-1.030673566121106832e+00,-1.416631315602499552e-01,2.258984994040595051e+00,9.081172437816856791e-01,-3.469349211602171376e-04,2.738320210641223464e-04,2.375436626842243072e-04,5.240296089814004297e-04,1.138822182606739436e-04,4.248057471867777777e-04,3.358075649448888627e-04
6.016020298004150391e+00,5.130541923433533658e-01,7.750714399017104572e-01,2.000153959584483332e-01,-1.030674137429481663e+00,-1.416578121470360163e-01,2.258988177836040556e+00,9.081107333650190183e-01,-5.874380731502794220e-05,-8.524353318302060195e-04,-4.908101948183429071e-05,2.225218499117967563e-05,2.971431406642385418e-04,1.252766947581658531e-03,-1.091756666075192114e-03
6.026902914047241211e+00,5.130577275666968751e-01,7.750782177945517715e-01,2.000137786514822602e-01,-1.030674128918436461e+00,-1.416591296739631023e-01,2.258988343181894898e+00,9.081186679353315805e-01,6.972193758093583578e-04,3.510758784804088144e-04,-1.588585112168630067e-04,-4.449342451063037626e-04,-2.541054008347284399e-04,4.858082337441973998e-04,1.100423549141996095e-03
6.038052558898925781e+00,5.130544662052819449e-01,7.750787578724847027e-01,2.000175036126128902e-01,-1.030675731328092315e+00,-1.416630291573118261e-01,2.258986327458781140e+00,9.081142937491336609e-01,-7.463027468912247688e-04,2.463286319009611123e-04,1.071738619858105413e-03,-6.135125076352588918e-04,-4.138285931932774667e-04,-3.229578031021193302e-04,-8.115685961891401902e-04
6.049066305160522461e+00,5.130561366415860025e-01,7.750760876033147007e-01,2.000170398693326412e-01,-1.030676101676398337e+00,-1.416591163656990282e-01,2.258988902825476153e+00,9.081142937491336609e-01,1.887724667561162077e-04,-8.565825827393588757e-04,7.101805160882227559e-04,-3.749548407327470264e-04,-3.650241342010181167e-04,3.048928945379347950e-04,8.578370673822711967e-05
6.060122251510620117e+00,5.130561366415860025e-01,7.750846510807551937e-01,2.000151244185708888e-01,-1.030673532072462040e+00,-1.416594717679201254e-01,2.258991284125416055e+00,9.081150058259565006e-01,-6.923783725294035962e-05,1.125710329715205260e-03,1.810451189450507884e-04,8.901736216716828447e-04,-8.270171534369488969e-05,-3.119474406914725991e-04,-3.411261751134304562e-04
6.071144580841064453e+00,5.130594775132966134e-01,7.750810362999644987e-01,2.000205915286470681e-01,-1.030674025837007068e+00,-1.416585103859794859e-01,2.258992936965173115e+00,9.081172437816856791e-01,5.614335458320857640e-04,1.197043971634068624e-03,1.156493935386692555e-03,-4.119421109017409096e-04,1.683040316563660932e-04,3.272018753616208627e-04,-1.118472973885330989e-04
6.082197189331054688e+00,5.130611479491518079e-01,7.750841951856667356e-01,2.000158330981917643e-01,-1.030672244271990889e+00,-1.416577939192701641e-01,2.258992941326540382e+00,9.081128695954877594e-01,1.487182995334730305e-03,-9.972209319405688204e-04,-7.237580481006488894e-05,1.427928099309350206e-03,2.168007346597444003e-04,4.880600805659602746e-04,-8.805553029813614502e-04
6.093563795089721680e+00,5.130544662057308081e-01,7.750869270883250506e-01,2.000134539853331284e-01,-1.030672555998906947e+00,-1.416591163476308146e-01,2.258994000964694493e+00,9.081142937491336609e-01,-6.730435636902385972e-04,-1.773552562137002383e-04,-4.685299462621352442e-04,9.228682974228733047e-04,-2.279914590727744029e-04,1.355635928886241037e-04,-4.116235624291172891e-04
6.104604482650756836e+00,5.130525173638996739e-01,7.750909736536626404e-01,2.000151244171878839e-01,-1.030676202421267895e+00,-1.416585059960683290e-01,2.258992127526475713e+00,9.081193800121544202e-01,-7.461291456445655248e-04,4.458717440264944138e-04,3.796384367520121736e-04,-7.328854099416858090e-04,2.937628182697375352e-05,2.114475137965200020e-04,4.912087449285071480e-04
6.115507125854492188e+00,5.130544662057308081e-01,7.750889217396537134e-01,2.000167948697742781e-01,-1.030676955495588576e+00,-1.416585059960683290e-01,2.258992127524481752e+00,9.081142937491336609e-01,-3.330188665861669498e-04,-1.325062269615639825e-03,9.168647662966749679e-04,-9.692687465336872078e-04,1.480707455457415947e-05,3.041226217107006482e-04,-1.939948566257881392e-04
6.126418590545654297e+00,5.130525173638996739e-01,7.750925813779093732e-01,2.000151253892495928e-01,-1.030674174561682088e+00,-1.416585059960683290e-01,2.258992127524481752e+00,9.081200920889773709e-01,-3.060342679325202503e-04,8.058278895579932741e-05,1.118557968915547164e-04,4.740145930382741197e-04,-4.962648302733520006e-05,1.387163243493941224e-04,1.609655398899688438e-03
