5.003821611404418945e+00,5.245246935309024749e-01,7.685945101181409500e-01,8.261838081217648400e-02,-9.961611516953324807e-01,-7.299883633852005671e-02,2.275118858195988913e+00,9.363223405409663025e-01,9.763797068532479011e-05,6.523493492210948042e-02,-2.844333180718634497e-04,2.189931657127159377e-04,2.950275364942865768e-05,2.232729504668647585e-05,-1.635277930965578800e-03
5.015501022338867188e+00,5.245263639667577804e-01,7.693273151471331506e-01,8.261838081217648400e-02,-9.961697823875822477e-01,-7.299883633852005671e-02,2.275118044959170582e+00,9.363026411601950150e-01,3.229347773122284541e-04,6.601873984200762324e-02,-4.000695431092500857e-04,-1.455861606487834047e-04,-1.036598998266325083e-04,3.152471303302330414e-04,-1.154266916720151758e-03
5.026897907257080078e+00,5.245263639667577804e-01,7.700579133897479389e-01,8.262172168388701166e-02,-9.961628222381858633e-01,-7.299883650078269060e-02,2.275117332882351295e+00,9.362889492099740751e-01,-2.232132980893535945e-04,6.349653636285000624e-02,-9.671526464906395992e-05,6.791005580084052973e-04,-3.860224580345667753e-05,4.593226264766812895e-06,-2.611684206828169142e-04
5.038022041320800781e+00,5.245299832444442201e-01,7.708301400906421019e-01,8.261838081217648400e-02,-9.961664415158721919e-01,-7.299822598695784870e-02,2.275117332882351295e+00,9.362662758802489105e-01,6.221610689746519263e-04,6.298009217164349249e-02,-2.869921556505949174e-04,-1.676775991093733590e-04,2.909199696730890952e-05,-4.718907068150179560e-04,-1.291991465045531527e-03
5.049140214920043945e+00,5.245231010961872720e-01,7.715352611809791483e-01,8.262005124803174783e-02,-9.961720341186076633e-01,-7.299751391013463431e-02,2.275120511796739020e+00,9.362536006532194977e-01,-1.553142336799324301e-03,5.807959251668370210e-02,-2.071305780534263372e-04,1.070777670506488464e-04,3.116289409633871154e-04,1.828879758286393553e-05,1.146765947219190998e-03
5.060253620147705078e+00,5.245263639671980949e-01,7.722322284671782056e-01,8.261838081217648400e-02,-9.961673803460096011e-01,-7.299954841534296579e-02,2.275123985286830575e+00,9.362439403583243669e-01,4.279255302678193528e-04,6.461656948058981664e-02,-5.886176998416761934e-04,-3.084792313682913458e-04,-3.396992610098105545e-04,5.375274474209726589e-04,3.502008282731214773e-04
5.071535587310791016e+00,5.245213526591919750e-01,7.729061158038826873e-01,8.262005124803174783e-02,-9.961683504956239110e-01,-7.299822598695754339e-02,2.275122691226517446e+00,9.362285152554986611e-01,-4.036697215577221689e-05,6.234982572563340514e-02,3.710319973539698843e-04,-7.983168793100177884e-04,1.059091597592314569e-04,2.881423654522225814e-05,2.456153271015227061e-04
5.082492589950561523e+00,5.245194038173608408e-01,7.736377454754990168e-01,8.262005124803174783e-02,-9.961669926355580795e-01,-7.299822598695754339e-02,2.275122101253703288e+00,9.362162712528350195e-01,-7.504588699519717783e-05,5.975403338171714207e-02,7.564785669999725707e-04,6.133112748163609216e-04,8.119255866486680014e-05,-6.797835267329443640e-05,-5.067584040198884997e-03
5.093674659729003906e+00,5.245162680734151150e-01,7.742279801452632837e-01,8.261838081217648400e-02,-9.961611518446676916e-01,-7.299884071961133813e-02,2.275123627132839221e+00,9.361983617190245965e-01,2.480470702629705097e-04,5.774025565830880752e-02,1.583423757749046447e-05,3.288584680734173344e-04,-2.047747614292453808e-04,1.388639213545185533e-05,-1.531313190388833463e-03
5.104914903640747070e+00,5.245161861478453424e-01,7.749278521770232020e-01,8.261643197034534980e-02,-9.961704976433202186e-01,-7.299954841535120920e-02,2.275124569545048381e+00,9.361803776919923603e-01,-8.445578219003561623e-04,5.764392443962052665e-02,-7.383192943217387234e-04,-2.009648321904297218e-03,-2.915339565997441488e-04,2.061469126276842083e-03,-1.165113156640172143e-03
5.115950107574462891e+00,5.245198044442349605e-01,7.755652851946119863e-01,8.261838081217648400e-02,-9.961706112627356502e-01,-7.299883682530797224e-02,2.275122813348708917e+00,9.361597545243010021e-01,-4.534231332479805193e-04,6.182009061353864465e-02,4.075781988189038926e-05,-2.932613079226619335e-04,-3.450813202566010084e-05,1.888303487819596596e-04,-2.689402791473356064e-03
5.127127647399902344e+00,5.245250541703743163e-01,7.761785688024890328e-01,8.261838373517517431e-02,-9.961709818191031296e-01,-7.299751391013738211e-02,2.275123666378696008e+00,9.361473795189813041e-01,1.110248942162828968e-03,5.500468389648455886e-02,-2.415221445381536449e-04,-9.001132802177335855e-04,2.764609554525866426e-04,2.223681714453269796e-04,-2.036706107910785882e-03
5.138288021087646484e+00,5.245233848260275611e-01,7.767657489078578781e-01,8.262005124804823464e-02,-9.961689155631815451e-01,-7.299883633852005671e-02,2.275123520565216939e+00,9.361250145782348264e-01,-7.853062331836821200e-06,5.790962697515602414e-02,4.425988551859788827e-04,8.714359783011534327e-05,3.779138427728940321e-05,-2.503422681605102051e-04,-7.426624095871571692e-03
5.149334669113159180e+00,5.245231809656116795e-01,7.773381205583581588e-01,8.261643197034534980e-02,-9.961703406121786841e-01,-7.299823036804882481e-02,2.275120799260355486e+00,9.361122344606750412e-01,5.445757611712287449e-04,4.997395127460906722e-02,-4.508652823229309303e-04,6.643044506636786039e-05,1.533839859886839199e-04,-6.682398574320335197e-04,-1.012671813064017949e-03
5.161049842834472656e+00,5.245183989179734718e-01,7.779476180751007108e-01,8.262005124803174783e-02,-9.961664537783395668e-01,-7.299883633852830012e-02,2.275128338789274451e+00,9.360951411152652613e-01,-1.600045663793158378e-04,4.986670526482214760e-02,3.609069672320988067e-04,1.539829127507692439e-05,-1.197796120558591940e-04,4.009052245131836090e-04,-2.433791570421328914e-03
5.172175407409667969e+00,5.245198044457247688e-01,7.784765292055502162e-01,8.261643197034534980e-02,-9.961703464945899089e-01,-7.299751391013463431e-02,2.275127580194632237e+00,9.360665571548859587e-01,1.916939410621205323e-04,4.541878657556008142e-02,-1.926528258340054261e-04,-2.955769574189462379e-04,2.461692602434890518e-04,1.585212629993356840e-05,-2.725321638044462483e-03
5.183976411819458008e+00,5.245198839170890359e-01,7.790078515638780843e-01,8.262005124803174783e-02,-9.961628252305779752e-01,-7.299823036804882481e-02,2.275128394050862646e+00,9.360533816441075627e-01,3.188075586710499044e-04,4.606870978641586234e-02,8.846856283390165231e-04,8.362798446973828889e-04,1.809783717277363619e-05,3.802832827604500144e-04,8.369162733715052776e-04
5.195338010787963867e+00,5.245181340085235400e-01,7.795643740760720419e-01,8.262005124803174783e-02,-9.961693820116868103e-01,-7.299751391014287771e-02,2.275128395504419032e+00,9.360182685116718027e-01,-5.264147108983909407e-04,4.353755509043485961e-02,6.065580067538709971e-04,-3.300078882497646483e-04,1.781568257467615020e-04,2.649480712009915663e-05,-1.066706304927018045e-03
5.206470727920532227e+00,5.245214758612309902e-01,7.799332049078826490e-01,8.261643197034534980e-02,-9.961664419640502421e-01,-7.299883633852005671e-02,2.275128395504421697e+00,9.359934129422849969e-01,4.344317493316986753e-04,4.662718205347723271e-02,-6.424960471829082925e-04,-7.201998523531274576e-04,-1.982821406407934820e-04,2.006546865559368377e-04,-6.639444099259629367e-04
5.217414617538452148e+00,5.245181340204871923e-01,7.805603382675421198e-01,8.262013016899658058e-02,-9.961628222381859743e-01,-7.299954890213088132e-02,2.275129107581244536e+00,9.359620540286388568e-01,-1.375676579520014814e-03,4.110613135091192166e-02,7.617160355373475428e-04,-3.898366244734129344e-04,-4.479063403756921810e-04,6.756880384507532957e-05,-1.313256326496274520e-03
5.228428125381469727e+00,5.245231457883436921e-01,7.810875487787168892e-01,8.261840711931325854e-02,-9.961644926740411687e-01,-7.299822598695845932e-02,2.275129225803330879e+00,9.359365635341294620e-01,2.714100043097010116e-04,4.475869471470093203e-02,4.495598535319445953e-04,3.141399818803949245e-04,2.573544058019291127e-06,3.417654676722066843e-04,5.068867897690117023e-04
5.239404201507568359e+00,5.245198044442374030e-01,7.815098114422746045e-01,8.262005124847725257e-02,-9.961702606623786815e-01,-7.299822598695754339e-02,2.275131518081204174e+00,9.359165958750359504e-01,-4.256252669113790715e-04,4.478683662488480710e-02,6.554156264213819010e-04,1.271374211051140351e-04,-1.373203912128628519e-04,-2.488799760211419187e-04,-3.521155028624320729e-05
5.250258922576904297e+00,5.245214748800846039e-01,7.819778181797031325e-01,8.261645827733363201e-02,-9.961722020521294185e-01,-7.300203015406926677e-02,2.275131977964380159e+00,9.358835961688514171e-01,1.553866890480275719e-04,4.196638665353524117e-02,-4.697285062737268659e-04,-9.603554099048744507e-04,-2.014341413678552030e-04,2.757690653762856384e-04,-1.034489996174250796e-02
5.261574506759643555e+00,5.245205991728263406e-01,7.824094134756865992e-01,8.261838373532368052e-02,-9.961672460695925047e-01,-7.299884949982310411e-02,2.275132350017984528e+00,9.358537077974320439e-01,3.562101732416363478e-04,4.165041545300494918e-02,3.333786894767201887e-04,7.939060899435838425e-05,-3.580223632195325711e-04,-1.764462334538605701e-04,-2.393226222209988725e-03
5.272671222686767578e+00,5.245181340098694633e-01,7.828791782103805552e-01,8.261643197035084540e-02,-9.961706034110405783e-01,-7.299887576836641689e-02,2.275132348620369616e+00,9.358424637183689887e-01,-5.810729937715941997e-05,3.642287919108273819e-02,-1.211665241601471557e-04,-6.369294695224662082e-04,-1.311423197745165982e-04,-2.568348657546949590e-05,-1.936925092073848043e-03
5.284215211868286133e+00,5.245198044442294094e-01,7.832908056270057040e-01,8.262005124803174783e-02,-9.961675041478439407e-01,-7.300061302074861702e-02,2.275133163875995290e+00,9.358314523470302460e-01,1.923722054554857753e-04,3.909549800064954922e-02,1.082016752962391536e-03,-9.205132443507612510e-05,-4.855602864182729486e-04,4.714465576090348588e-05,2.639120553607538400e-04
5.295395851135253906e+00,5.245181340083741039e-01,7.836993551138907721e-01,8.261643207860455695e-02,-9.961700474121299997e-01,-7.299883634452977721e-02,2.275132350073920229e+00,9.358229419299280982e-01,-4.689854857637015036e-04,3.371784871798105820e-02,-4.820119767959642264e-04,-8.560262697846393641e-04,-1.186565695787563897e-04,-1.415867635424346239e-04,8.801581465669457800e-04
5.306607007980346680e+00,5.245214748800846039e-01,7.840797199173447085e-01,8.261643197034596042e-02,-9.961665518781707140e-01,-7.299883633852008447e-02,2.275133163876003728e+00,9.358027037863368980e-01,7.868203048369173513e-04,3.402591397140448948e-02,-4.321781946658017292e-04,4.827151512717229470e-04,-1.208152905309420653e-04,2.497019768300625981e-04,9.705758696319105334e-04
5.317758321762084961e+00,5.245214748800846039e-01,7.845011305784922451e-01,8.261838081217648400e-02,-9.961674434296998726e-01,-7.299751391013463431e-02,2.275133163876003728e+00,9.357832613825413093e-01,2.580614641038575258e-04,3.298277608071005507e-02,2.007027819898026953e-04,-7.001069625214801639e-06,2.314816372655428139e-04,1.479864562815457114e-04,-2.468764579408328635e-03
5.328698396682739258e+00,5.245231453159399093e-01,7.848537888670631402e-01,8.261838081217648400e-02,-9.961628487457963033e-01,-7.299822598695754339e-02,2.275133163876003728e+00,9.357551859430505159e-01,7.995350634226345296e-04,3.025991048150606169e-02,5.861372532328919336e-04,1.723309510578170797e-04,-1.790696902151979532e-05,1.656421981970969222e-05,-2.595050278855460212e-03
5.339612722396850586e+00,5.245214748800846039e-01,7.852025202468984055e-01,8.261643207860455695e-02,-9.961681119518771554e-01,-7.299954987570672627e-02,2.275133163876003728e+00,9.357292905977990793e-01,-3.524500007927845410e-04,3.126778674542696201e-02,-6.378273069331634459e-04,-1.542892335007845818e-03,-4.362341966517910134e-04,9.793975211989283371e-06,-2.234479013836478069e-04
5.350667715072631836e+00,5.245214748800846039e-01,7.855174474581667621e-01,8.261838081217831586e-02,-9.961628222381859743e-01,-7.299823913025613176e-02,2.275132350073920229e+00,9.357094293531371676e-01,-3.071633249085054277e-04,3.374788400467207405e-02,5.253971308402062210e-04,5.502353090628306050e-04,-1.678164065750580112e-04,-4.525672511490465251e-05,3.275894116177558140e-04
5.361676692962646484e+00,5.245231453159399093e-01,7.858633540930157757e-01,8.262051167822720421e-02,-9.961682002912437550e-01,-7.299822598698227361e-02,2.275138155149515562e+00,9.356868297793031752e-01,3.880613424838832504e-04,2.778045867704236754e-02,1.451124060400856442e-04,-1.553383272023919860e-03,2.751630556163537681e-05,1.126083412593498869e-05,-4.461776114970044532e-03
5.372757434844970703e+00,5.245214748800846039e-01,7.861729772928026660e-01,8.262051169025599884e-02,-9.961709733022242608e-01,-7.299751439692254984e-02,2.275132356941857559e+00,9.356691228902331847e-01,-8.690901619420754605e-05,2.854156160980993867e-02,5.924886064061727091e-05,1.532744881630436625e-04,4.108627241740418160e-04,-1.685654811516687696e-04,-1.451857450017767382e-03
5.383963346481323242e+00,5.245214748800846039e-01,7.864764907401250449e-01,8.261643198237421382e-02,-9.961685905697246213e-01,-7.299822598696029119e-02,2.275134455234306685e+00,9.356507487430409942e-01,-1.094175497926933998e-04,2.678159282784024070e-02,-3.177750480862292929e-04,4.561935773159749474e-04,1.351062920639414829e-05,2.987065587658562665e-04,-3.940382868655302288e-03
5.395014762878417969e+00,5.245198044442294094e-01,7.867632266059190194e-01,8.262218503708122774e-02,-9.961681130903604631e-01,-7.299822744732130386e-02,2.275137343107057397e+00,9.356337584235353555e-01,-7.693955950473731122e-04,2.649106568304642265e-02,5.022808522840782955e-04,-4.499458826761817552e-04,-7.150060036285712844e-05,-1.763487313204900868e-04,-2.400043665861366620e-03
5.405811786651611328e+00,5.245198044442294094e-01,7.870367032034428778e-01,8.261675643524610257e-02,-9.961655287646629109e-01,-7.299883633852830012e-02,2.275137356355260820e+00,9.356211089801731440e-01,-6.192740169834671030e-05,2.058184602514620890e-02,-7.048358197248158138e-04,6.169387980320103007e-04,-1.680792174181930019e-04,-3.657311519778646045e-05,-8.962686007921795471e-04
5.416754007339477539e+00,5.245214748800846039e-01,7.872882719710158073e-01,8.261856283822768821e-02,-9.961664503520387681e-01,-7.299823053031145870e-02,2.275137356864078253e+00,9.356003318461444396e-01,1.336546474270176171e-03,2.240818756795712186e-02,-1.711072780884050732e-04,4.358078965524930229e-04,-3.080112829600065296e-05,-1.083217594522961304e-04,-4.579814932112793828e-03
5.427802801132202148e+00,5.245181340083741039e-01,7.875444729022551549e-01,8.261476154651889447e-02,-9.961681119881161672e-01,-7.299751391016028046e-02,2.275138170666164861e+00,9.355845432014108232e-01,-8.059909265654084101e-04,2.397534182759496549e-02,-8.303344535385670088e-04,-6.894843123256835186e-04,1.060791014367646262e-04,2.127378498105624211e-04,-7.176235543029889710e-03
5.438923120498657227e+00,5.245214748800846039e-01,7.877709765447509227e-01,8.261643197034540531e-02,-9.961712202599125598e-01,-7.299791404980562892e-02,2.275138882742987700e+00,9.355746037290435524e-01,1.057278543814398064e-03,2.103538707065590041e-02,-3.286661799378981052e-04,-2.274307458954101166e-04,1.006632883651054029e-04,4.337445493155963868e-04,-1.908222781715812957e-03
5.449704647064208984e+00,5.245231453159399093e-01,7.879810668947018204e-01,8.261643197034534980e-02,-9.961664681697269819e-01,-7.299680183557051560e-02,2.275137356864081362e+00,9.355575756969222168e-01,9.741144741122391513e-04,1.747059910251302570e-02,-1.920282886832543154e-04,7.002480428563098583e-04,3.752135714676515751e-04,1.087657158336274198e-04,-4.301076124345314458e-03
5.460763216018676758e+00,5.245198044442294094e-01,7.881810192295755080e-01,8.261909110086004815e-02,-9.961708523097306811e-01,-7.299954841534296579e-02,2.275138170666164861e+00,9.355460538061892706e-01,-6.975940213761197897e-04,1.990452474003395061e-02,4.006857246836427011e-04,1.469944630154393665e-04,-4.811085950019550433e-04,4.641895802584752721e-04,-7.107134988173005857e-04
5.471954107284545898e+00,5.245214748800846039e-01,7.883691851189019717e-01,8.261643197435494801e-02,-9.961689464046247222e-01,-7.299883633852005671e-02,2.275137356864081362e+00,9.355345792916311964e-01,-7.223372990140437019e-05,1.942558742108182329e-02,-2.242883598487122206e-04,-4.394813487217628673e-04,-2.738726947418166301e-04,-3.958799749836730292e-04,-5.465045843349843058e-03
5.483105421066284180e+00,5.245231453159399093e-01,7.885385424736628401e-01,8.261476153449009985e-02,-9.961717304925842287e-01,-7.299822744732130386e-02,2.275138882742987700e+00,9.355080390012940894e-01,1.018350348200487980e-04,1.447847820318008683e-02,-8.708178805878407855e-04,-9.043780300133463616e-04,1.374530025429799055e-04,4.288123294585741239e-04,-1.312831517690305318e-03
