4.811183691024780273e+00,5.376907064737543873e-01,7.400717453539528146e-01,8.878626200161493509e-02,-9.157634818124269493e-01,-1.778208382758829365e-02,2.291366844591048224e+00,9.443039661874731427e-01,-3.684200124773918950e-04,6.332109491553074287e-02,-2.898417994808065814e-04,-1.860702075813265707e-03,1.037796589886965482e-04,8.734490499283491260e-05,-4.031077701934472450e-03
4.822029829025268555e+00,5.376896539199254033e-01,7.408486840840372567e-01,8.878792951580986859e-02,-9.157720604368390083e-01,-1.778147349406899308e-02,2.291366171001033347e+00,9.442130150116753162e-01,4.659387650673601285e-05,6.709590895927189380e-02,3.003764284632382897e-04,-7.065206648647484123e-04,-1.002552541131701981e-04,-1.488743685130839648e-04,-1.000093485329894664e-02
4.832826614379882812e+00,5.376974761219156518e-01,7.414974854440561369e-01,8.878626189464458585e-02,-9.157731374750999187e-01,-1.778208382758859896e-02,2.291365822905634619e+00,9.441484995739365393e-01,1.053157986508363592e-03,6.560387693729172187e-02,-3.739198948244760274e-04,-5.873089654782008952e-04,-1.670169327945754964e-04,9.040416100006099063e-05,-6.865235798028964005e-03
4.843713045120239258e+00,5.376941352978084065e-01,7.421749701606709104e-01,8.878960287466321211e-02,-9.157837280139223823e-01,-1.778208382758829365e-02,2.291370888665871242e+00,9.440957043255558956e-01,-4.867288335331337022e-04,6.386550629689728698e-02,2.975487876731694372e-04,-3.834263443725183197e-04,-8.993348370120553476e-05,2.707620718237007621e-04,-1.377071741902956108e-02
4.854662895202636719e+00,5.376924648619533231e-01,7.428585639413277653e-01,8.878793243880855890e-02,-9.158201511025043651e-01,-1.778208382758829365e-02,2.291368054808404775e+00,9.440338145986203466e-01,-9.724437568601879394e-04,5.566311929180288443e-02,2.849457221736098703e-05,-2.827251537694096956e-03,-3.931525389892330801e-05,1.149237323861629709e-04,-8.064211092718411023e-03
4.865738630294799805e+00,5.376907944260981287e-01,7.435303255050296212e-01,8.878793243880855890e-02,-9.158647739048472181e-01,-1.778147347602579420e-02,2.291366237162781871e+00,9.439858568593134658e-01,-5.481106640112577439e-04,5.873015959292323535e-02,3.399386058539166471e-04,-5.929448056105105294e-03,4.674258571527955099e-04,-1.461051453411585941e-04,-2.227485177080427113e-03
4.876577138900756836e+00,5.376941352978086286e-01,7.441879361423804351e-01,8.878960287466382273e-02,-9.159043133420323723e-01,-1.778208382758829365e-02,2.291370050351876131e+00,9.439502569663744680e-01,2.029263953308891607e-05,5.765340450995284916e-02,6.976543552910326228e-04,-2.221696017833168103e-03,-1.464096055334048992e-04,2.547438411530963780e-04,-6.102238781803113630e-04
4.887611627578735352e+00,5.376896564999182893e-01,7.448369179282908759e-01,8.878769567591403289e-02,-9.159411255472952318e-01,-1.778279590441120966e-02,2.291367080953575996e+00,9.439059869790079604e-01,3.783828006882811092e-04,6.051905734993253544e-02,5.372675052519077128e-04,-6.108619343673924416e-03,-2.630411221624149947e-04,-3.992465838019632258e-04,-5.877900829989699504e-03
4.898788690567016602e+00,5.376841330524296803e-01,7.454908497359289399e-01,8.878431312369922113e-02,-9.159658488529848208e-01,-1.778208388171789722e-02,2.291366843183368474e+00,9.438710501281202259e-01,-2.611930036408559048e-04,6.265069878564413774e-02,-7.190001619440091135e-04,-1.522580944964447777e-03,-1.974457706418186945e-05,2.301913114841807120e-04,-5.095892315604515915e-03
4.909889459609985352e+00,5.376856865387541484e-01,7.461516426328335116e-01,8.878626200295308690e-02,-9.159841973340575594e-01,-1.778766798807545485e-02,2.291369416281651361e+00,9.438396336056018576e-01,2.088993622684888279e-04,6.438721097985626585e-02,-4.581291261572380214e-04,-1.041587077501148796e-03,-3.746748699045634469e-04,-1.482787021699716986e-05,-4.820323224923765216e-04
4.920717000961303711e+00,5.376856605377139386e-01,7.468034290723736257e-01,8.878626200295329507e-02,-9.159976097687879681e-01,-1.778341066452935812e-02,2.291366647554861302e+00,9.438118747201067471e-01,-3.874730332076745608e-04,5.952191003956863041e-02,-1.271653567025751307e-04,-3.672132834968074109e-03,-2.521130582314873845e-04,3.009744858009730595e-05,-7.510288180655598500e-03
4.931615352630615234e+00,5.376811993585899341e-01,7.474543877777846124e-01,8.878626200295329507e-02,-9.160115826633241642e-01,-1.778208382761317999e-02,2.291369450035213973e+00,9.437783198710192334e-01,-9.146350135194889278e-04,5.836552100565432083e-02,8.575569144722417869e-06,-9.279004341131587806e-04,1.371464028401803126e-04,5.094098075859054852e-05,-1.097890410479335438e-03
4.942445278167724609e+00,5.376901670140307177e-01,7.481044742061963015e-01,8.878793243880855890e-02,-9.160129868148340071e-01,-1.778352463742097211e-02,2.291369819900253901e+00,9.437237111226929320e-01,6.305295625663638343e-04,5.802795974975429733e-02,1.057725014106908595e-03,3.066365327785198656e-04,-6.231479029072253340e-04,4.447525394455232174e-04,-3.956068950787649217e-03
4.953290700912475586e+00,5.376879225398826234e-01,7.487320028817595619e-01,8.878626200295329507e-02,-9.160148236432076319e-01,-1.778279590507947372e-02,2.291369318850149384e+00,9.436350800864484745e-01,8.078063462712818275e-04,5.777338432142010288e-02,1.978936566867906227e-04,-4.140488153967615353e-04,-1.759728219562933544e-04,2.739582889243176661e-04,-7.895491491354456395e-03
4.964215040206909180e+00,5.376861844689695413e-01,7.493731576657609583e-01,8.878960287466382273e-02,-9.160261506804682208e-01,-1.778291428585847267e-02,2.291364414811264627e+00,9.435582278147583990e-01,6.126191258217347964e-05,5.686755174420572712e-02,1.489286973884892474e-03,3.553749416831796112e-04,-4.078449812752134632e-04,-1.853483957697777914e-04,-1.979795816526559379e-03
4.975827217102050781e+00,5.376861584682077755e-01,7.499985134130380260e-01,8.878626200295329507e-02,-9.160297990465264828e-01,-1.778340625664197316e-02,2.291365895724025492e+00,9.434991374604808634e-01,-2.744871246392820187e-05,5.755714281715738206e-02,3.375007692168483842e-04,9.948977029789376602e-04,-3.573789818818409085e-04,-7.571700779669711932e-05,-4.921847978601094284e-03
4.987035989761352539e+00,5.376845544419555090e-01,7.506058790645191436e-01,8.878431316112216087e-02,-9.160380098097309354e-01,-1.778208382758829711e-02,2.291369455849190384e+00,9.434284960356460470e-01,-7.625732739429893917e-04,5.751576750575095043e-02,-5.559197315556171784e-04,-3.160714620527920078e-03,3.970367730908598276e-05,-8.287713378983352721e-05,-7.839121541277173366e-03
4.998249053955078125e+00,5.376861470910404561e-01,7.511960835006684656e-01,8.878793233054935174e-02,-9.160451054335860821e-01,-1.778147347602579420e-02,2.291367588567578828e+00,9.433660638227554518e-01,3.197320643535803337e-04,4.829552953647258534e-02,3.442526004457070678e-04,-6.284682267677228729e-05,3.847802841392191915e-04,-5.861866160248828395e-04,-3.110847970706187224e-03
5.009439468383789062e+00,5.376894876413184088e-01,7.518324314297456512e-01,8.878626200295308690e-02,-9.160368391043312020e-01,-1.778466977510187452e-02,2.291370181188975508e+00,9.433170405974354855e-01,1.520152233399627842e-03,4.932841026792260386e-02,8.210486664617209514e-06,1.253361037748846295e-03,9.645454139680462050e-05,1.930291774749015804e-04,-2.206104223646398674e-03
5.020545959472656250e+00,5.376861467696072427e-01,7.524272523491641884e-01,8.878793243880855890e-02,-9.160385007105873445e-01,-1.778208530713084462e-02,2.291369116706345910e+00,9.432399602654861770e-01,4.420223345081073342e-04,5.438670182534340730e-02,8.839353157802785259e-04,-5.039564414370717492e-04,-7.149779719050758646e-05,1.333707020246594659e-04,-4.962241214192772941e-03
5.031343221664428711e+00,5.376825274919209141e-01,7.530023587098347848e-01,8.878431316112216087e-02,-9.160404495523687407e-01,-1.778076139921122914e-02,2.291366870023306301e+00,9.431787889257031710e-01,-2.116179170087218765e-04,5.107594458556164591e-02,-6.841856315533909874e-04,-3.342343973771462560e-04,4.001052078637944739e-04,-3.602633361253492774e-04,-6.179373963835251352e-03
5.042368173599243164e+00,5.376844763337520483e-01,7.535712823523667003e-01,8.878626200295329507e-02,-9.160368391050000003e-01,-1.778279590441120966e-02,2.291369670987448259e+00,9.431404283175202075e-01,-1.683362285095152335e-04,5.005825534963395662e-02,-3.241272217749543668e-04,1.413870848098245942e-03,-3.526867432084015096e-04,4.125239861783850824e-04,-2.134806635263863592e-03
5.053451299667358398e+00,5.376844763337520483e-01,7.541092762129352201e-01,8.878431316112216087e-02,-9.160368302748317371e-01,-1.778147347602579420e-02,2.291369468458157144e+00,9.431094158292013807e-01,-1.547555817226857738e-04,5.208412435233140264e-02,-4.008178829975758630e-04,-5.119252143686401236e-04,1.077422934581945388e-04,-1.067097922978021247e-04,-3.994542964255483200e-04
5.064551353454589844e+00,5.376894876413178537e-01,7.547191362677823090e-01,8.878626200295329507e-02,-9.160421199882239351e-01,-1.778208382758829365e-02,2.291368369995546939e+00,9.430722038227757897e-01,1.307200761351214177e-03,5.010907056348187782e-02,4.875406456277387281e-04,-1.010144982226074764e-04,-2.776695328119000968e-04,-7.710400061241062038e-05,-6.923699419328739006e-04
5.075546503067016602e+00,5.376878142075151024e-01,7.552780890875978592e-01,8.878626200295329507e-02,-9.160521923340525507e-01,-1.778147347602579420e-02,2.291364396511273771e+00,9.430352935113833768e-01,1.034491747750106204e-03,5.087760149692471118e-02,2.240556653948762105e-04,-5.361218321498894407e-04,1.379443008338953713e-04,-7.636330276198584387e-04,-4.709783638293369920e-03
5.086914539337158203e+00,5.376844763337350619e-01,7.558383323835655698e-01,8.878793243880855890e-02,-9.160601039652834787e-01,-1.778208382758829365e-02,2.291367178593919807e+00,9.430059933563309515e-01,-1.887222294044963214e-04,5.123997471829747075e-02,9.025554235920934566e-04,4.780148896420033161e-04,-3.581594572596307917e-05,-8.040904804428129554e-04,-1.561040893360760235e-03
5.098072290420532227e+00,5.376844733358046025e-01,7.563786605074670488e-01,8.878264272526689704e-02,-9.160682591055917534e-01,-1.778528012666437397e-02,2.291365476396051815e+00,9.429581497650300070e-01,-1.005708865497931395e-04,5.017585405714750091e-02,-1.514786212465970335e-03,-1.097977761645529179e-03,-1.088114479198590799e-04,-1.972168243058084565e-04,-8.452872423996098811e-03
5.108999252319335938e+00,5.376825274919039277e-01,7.569182362377245843e-01,8.878431316112216087e-02,-9.160722453961582801e-01,-1.778208384563149252e-02,2.291369831995335282e+00,9.428884737420856199e-01,-1.421113802585839258e-03,5.014697435179053114e-02,-4.600793881698461035e-04,2.857735994951184945e-04,3.905209944356313018e-05,2.299463376891721679e-04,-3.641671065101756422e-03
5.120016098022460938e+00,5.376793395635025563e-01,7.574640656903350866e-01,8.878431316112216087e-02,-9.160672301477699175e-01,-1.778279606680012795e-02,2.291370176823001259e+00,9.428439080496178182e-01,-3.711670212805877442e-04,5.069836010375813190e-02,-5.418901750584750442e-04,6.283360292616101258e-04,-2.257889838640131418e-04,5.509762601442307062e-05,-1.383529641913886074e-03
5.130925655364990234e+00,5.376759083652574711e-01,7.579833262666239024e-01,8.878793243880855890e-02,-9.160691703243570849e-01,-1.778279590441212560e-02,2.291369469058960107e+00,9.428172946314534730e-01,-7.603454355694640133e-04,4.885797621953924530e-02,1.039140230212463704e-03,-9.499871912009759606e-04,-1.262412237017806235e-04,4.527626650085827192e-05,-1.002550811972938594e-03
5.142050027847290039e+00,5.376801840634684027e-01,7.585209166426819527e-01,8.878264272526689704e-02,-9.160708494269567126e-01,-1.778147347602579420e-02,2.291366157925359026e+00,9.427977166086497496e-01,8.343767616730279890e-04,4.932798079268657654e-02,-2.369452005804838246e-04,3.770262168710508265e-04,3.392481064228814141e-04,-1.727673131237051545e-04,9.969340316394296759e-05
5.153017759323120117e+00,5.376780428961331904e-01,7.590655864531185015e-01,8.878097228941163321e-02,-9.160708494270056734e-01,-1.778147347602579420e-02,2.291370422297494436e+00,9.427668378638406343e-01,6.185240619382551593e-04,5.279836713700732792e-02,-1.188292672806226394e-03,-1.246571665786658960e-04,3.356731842473806272e-04,5.302423439938168262e-04,-8.070855302799488651e-03
5.163943290710449219e+00,5.376813799038485664e-01,7.595830657585501688e-01,8.878428685413389254e-02,-9.160761391405474185e-01,-1.778147347602579420e-02,2.291369464749510421e+00,9.427212546101055857e-01,4.088071067180575860e-04,4.906845024391653931e-02,1.025117795888344105e-05,-8.549932020115686565e-03,4.378555570364061115e-04,-1.513505778897059973e-04,-1.363346851163074573e-03
5.174827337265014648e+00,5.376797094679715006e-01,7.600933507818824486e-01,8.878264272511839084e-02,-9.160809943958384549e-01,-1.778279590441120966e-02,2.291370181135782946e+00,9.426830454327173037e-01,-2.882061389083157834e-04,4.665767378359991779e-02,-1.255241026700385648e-03,-1.384125218380467619e-04,-1.742168924482672104e-04,2.310703645817021982e-04,-6.012501664851168000e-03
5.185996055603027344e+00,5.376838332400140086e-01,7.605741832956230963e-01,8.878626200295329507e-02,-9.160757980057061545e-01,-1.778147347602579420e-02,2.291369468951313770e+00,9.426584074160144766e-01,6.823676493241562051e-04,4.649443503010978335e-02,7.483003319292526263e-06,6.787581934533512204e-04,8.638141233071361153e-05,-2.460862195318648158e-04,-1.252640730060004164e-03
5.198124408721923828e+00,5.376828383363929653e-01,7.611260994653522571e-01,8.878626200295329507e-02,-9.160774685541785978e-01,-1.778280028890925554e-02,2.291364294659998357e+00,9.426423511269997890e-01,-1.482190929407547000e-03,4.442105024996624574e-02,7.682904453147886567e-04,-2.337120087267300739e-04,-2.789489638037972964e-04,-2.363390372806248101e-04,-3.112542294143149767e-03
5.209140539169311523e+00,5.376823200963335436e-01,7.617256714389306627e-01,8.878626200295329507e-02,-9.160824594404730625e-01,-1.778147347602854200e-02,2.291369455866627103e+00,9.426279792872229724e-01,1.865356066906347576e-04,4.659559357293883292e-02,2.163507533833720792e-05,-5.737811484680894808e-04,2.250396021572704825e-04,-8.461032848818431725e-05,-4.720574899471897956e-03
5.220761299133300781e+00,5.376780651554160517e-01,7.621759554186505747e-01,8.878431316112216087e-02,-9.160781468708365516e-01,-1.778147347602579420e-02,2.291369469112595425e+00,9.426201444325892354e-01,-3.170207488693776527e-05,4.635742536540031489e-02,-1.699197467452772238e-04,1.034968675698439951e-03,2.292557929555800360e-04,-1.084813024470324323e-04,-8.755073568056946686e-04
5.231596469879150391e+00,5.376760901903342438e-01,7.627135619757422491e-01,8.878431316112216087e-02,-9.160857818103338435e-01,-1.778208382758829365e-02,2.291369464752169183e+00,9.426088088126630682e-01,5.057386060505403074e-04,4.763533584671982013e-02,-9.959771181284195101e-06,5.084486784011697617e-04,-1.449951552294292761e-04,5.855813738568400336e-05,-5.164687018282245129e-04
5.242692470550537109e+00,5.376712849916305270e-01,7.631523966733899655e-01,8.878626200295329507e-02,-9.160862902866671043e-01,-1.778208382758829365e-02,2.291368655310662916e+00,9.426032783909741308e-01,-1.383889818029635313e-04,4.797812591897457346e-02,1.040083721688340622e-03,-1.045083683182162544e-04,-4.193041367827174588e-05,-5.161589818832378702e-04,-3.310211753627351032e-04
5.253939390182495117e+00,5.376728715396251745e-01,7.636630815998196598e-01,8.878264272526689704e-02,-9.160920800703100664e-01,-1.778395769827895850e-02,2.291370179736092805e+00,9.425891712860491323e-01,-1.220758579848254112e-04,3.840212026978084836e-02,-3.455906991242885208e-04,2.594913568192889998e-04,5.601164178101591257e-04,1.183973633965600206e-04,-5.350618631823570587e-04
5.264952182769775391e+00,5.376728452180948858e-01,7.641238706394598568e-01,8.878431316112216087e-02,-9.161059057584934884e-01,-1.778279592245440854e-02,2.291368655310728197e+00,9.425763736854111396e-01,-6.400473544311142656e-04,3.742020175675906529e-02,1.630856088765239760e-04,-8.670039560233441280e-04,-2.509158585940855237e-04,-8.869073843435402137e-05,1.485365855224376553e-03
5.275825500488281250e+00,5.376764907813391670e-01,7.645705640922562107e-01,8.878430428386685502e-02,-9.161114862003464365e-01,-1.778148857818583409e-02,2.291366989193302839e+00,9.425564740313557843e-01,1.837988116258264877e-04,4.426404719944587035e-02,-9.236872351382622356e-05,-1.200612875688692583e-04,1.895862479397721176e-04,3.659147546877792364e-04,-4.296878417147347549e-03
