6.564962387084960938e+00,5.674482831781375580e-01,7.293457661383815349e-01,1.047489284492169742e-01,-1.033822510317752297e+00,-7.782329552276470372e-03,2.273901119176819474e+00,9.432681014314826529e-01,-1.938236454461155292e-02,8.653154970250349909e-02,1.670719267618067823e-04,2.586588922924032571e-04,1.479113046160287993e-04,-1.687768971013060945e-05,-5.423248194990378315e-03
6.576107025146484375e+00,5.672379017848170335e-01,7.303424399776777820e-01,1.047471764861560017e-01,-1.033820561475921052e+00,-7.786139612914598496e-03,2.273897939044902117e+00,9.432234239716911217e-01,-2.167333918353591196e-02,8.845271997778096640e-02,-1.182716056020910889e-03,1.777102783735308444e-03,4.212308115247124238e-04,1.208994300249075919e-04,-7.997285316238153530e-03
6.587397336959838867e+00,5.670517805488699548e-01,7.312591944877024908e-01,1.047489287775421329e-01,-1.033818891040065857e+00,-7.787124764128060608e-03,2.273902679212712385e+00,9.431759961507176770e-01,-1.637909200400084614e-02,8.679181689265058619e-02,-4.324481546306960960e-05,6.180069123096576609e-04,-8.619345004360141795e-05,1.690138553532162915e-04,-3.362720805722268017e-03
6.598347187042236328e+00,5.668661308143023714e-01,7.321523272712803232e-01,1.047482184893206297e-01,-1.033825851189462686e+00,-7.789059999211076814e-03,2.273901967154608350e+00,9.431286788459241066e-01,-1.397881745985147216e-02,8.301307141811778423e-02,1.436606771392955257e-04,-1.132634561050695687e-03,-2.566346988189410240e-04,3.393151961266081991e-04,-3.813335632378532514e-03
6.609362840652465820e+00,5.666927980157218103e-01,7.330654716649059877e-01,1.047489283409577671e-01,-1.033820561475921052e+00,-7.791918729039238808e-03,2.273901967154608350e+00,9.430845769487774533e-01,-1.552073848734036865e-02,8.581337396835875264e-02,1.469127547879817909e-06,8.999732688673122956e-04,7.951372696972739947e-05,2.470198536691641271e-04,-1.426554726235551747e-03
6.620257139205932617e+00,5.665236936256980993e-01,7.339637724526292262e-01,1.047505992138570152e-01,-1.033824180753607491e+00,-7.796653087262270937e-03,2.273901255562302381e+00,9.430663596589540232e-01,-1.586120957679075863e-02,7.762428067065478554e-02,-1.267883587666359128e-04,-4.005439040530619620e-04,-4.608245385058830650e-05,-1.993905229335965175e-04,-1.548154913865110475e-03
6.631286382675170898e+00,5.663659480157174908e-01,7.348687229971903045e-01,1.047489287780042078e-01,-1.033820561475921052e+00,-7.797409730822530902e-03,2.273905146230504659e+00,9.430454829851494525e-01,-1.316640171806402609e-02,8.079953618936912274e-02,-1.954181783589813029e-04,5.394010223471111488e-04,-2.541581765347987573e-05,-2.313980822966421871e-05,-3.394189066423550401e-03
6.642628192901611328e+00,5.662065979944880256e-01,7.357717503644853885e-01,1.047505991777730738e-01,-1.033824180753607491e+00,-7.800973170664870365e-03,2.273903511004421230e+00,9.430313878033593777e-01,-1.365219906988795508e-02,8.358880252948425182e-02,-3.685867686098581857e-07,9.511999864718500186e-05,2.230765713114076095e-04,1.243958402374264203e-04,-2.286586928201188394e-03
6.653779029846191406e+00,5.660302723726114982e-01,7.367440880640377943e-01,1.047505962908607119e-01,-1.033831617251846247e+00,-7.800893807642322528e-03,2.273905170395360109e+00,9.430195437052242280e-01,-1.625900280583406077e-02,8.101411138399022827e-02,1.009322322756548210e-04,9.414018470173219711e-05,4.824592870186865108e-04,1.971006249590922081e-05,-2.693707559518423392e-03
6.664941072463989258e+00,5.658660351062784200e-01,7.376367488247711490e-01,1.047505991777565731e-01,-1.033830212225958167e+00,-7.801250542056440557e-03,2.273904379832670131e+00,9.430050970654692000e-01,-1.998917042821624773e-02,8.109245655323496504e-02,-1.181371698594327232e-04,-8.882118103540277742e-04,1.295175364305592067e-04,-2.584722049288729040e-04,4.191785410400877083e-04
6.676025152206420898e+00,5.656988875608297551e-01,7.385012661789903676e-01,1.047505992138592634e-01,-1.033829499905728699e+00,-7.805689335988168914e-03,2.273905209162102814e+00,9.429885645535018845e-01,-1.563011806762964334e-02,7.882047002922787371e-02,-1.505618555541203985e-04,-7.809248281070508202e-04,1.616407159540870562e-05,-2.968875919884943226e-04,-3.964640453579778949e-03
6.687280416488647461e+00,5.655264129426786912e-01,7.393629722496981582e-01,1.047505992138594716e-01,-1.033827521625484192e+00,-7.810915746346220809e-03,2.273906023449365321e+00,9.429658602592824179e-01,-1.505148860660094484e-02,7.760439150363977745e-02,-3.505327446952412611e-04,-3.992873103458387230e-04,-3.003615800705644153e-06,-1.571638170844501887e-04,-4.083330311739517479e-03
6.698216676712036133e+00,5.653542468039587376e-01,7.402214649375752353e-01,1.047472583421489578e-01,-1.033827605059102206e+00,-7.810482390268518559e-03,2.273906735526190825e+00,9.429537944111854308e-01,-1.308435583451592402e-02,7.821915269426805983e-02,-1.532925287036468248e-03,-4.184461964112693539e-04,2.339493954499803033e-04,-3.446091311902095273e-05,-6.732642020328624688e-04
6.709173917770385742e+00,5.651810603454975324e-01,7.410707211074383238e-01,1.047472583421489578e-01,-1.033827521625789059e+00,-7.811805360843988161e-03,2.273907447603013665e+00,9.429381470199404980e-01,-1.476874666102645506e-02,7.494382154984197131e-02,-8.352546767849001585e-04,-6.265696776079728763e-04,-2.980609085065634932e-04,1.255547043935436539e-04,1.448884000219365651e-03
6.720404148101806641e+00,5.650103123199851085e-01,7.419079915008497395e-01,1.047472583421489578e-01,-1.033825854132901956e+00,-7.815881177987794859e-03,2.273906736034933207e+00,9.429113205543855347e-01,-1.726817562183181193e-02,7.054609592651657490e-02,-3.306040648077328780e-05,-1.369393184927240946e-04,3.148232250464763885e-07,-1.562814152074230937e-05,-2.260999146452531174e-03
6.731519222259521484e+00,5.648460099949368374e-01,7.427443411543743768e-01,1.047489286697450006e-01,-1.033825851516528171e+00,-7.816599343765509578e-03,2.273906066183748020e+00,9.428727408671628840e-01,-1.296789054391007945e-02,7.415337839048484481e-02,7.186600172036855050e-04,2.640786331467980127e-04,-3.290163951487188763e-04,7.791624460381599304e-05,-2.134114545987888037e-03
6.742649555206298828e+00,5.646969536143984225e-01,7.435612587708736454e-01,1.047455875815154480e-01,-1.033829470467150902e+00,-7.821378979544629795e-03,2.273906160810107213e+00,9.428033073798381958e-01,-1.347214351238372639e-02,6.908680075723132308e-02,4.145260259190654457e-05,-1.334812898046646486e-03,-9.130993704075826512e-04,-1.101748528253214632e-04,-6.451836185680119573e-03
6.753760337829589844e+00,5.645548261432092874e-01,7.443772026792492280e-01,1.047422089273390561e-01,-1.033824286717420327e+00,-7.820680784190150309e-03,2.273906440279902075e+00,9.427626602231932162e-01,-8.555726755960401525e-03,7.103322527748449911e-02,-4.503339633927769844e-04,8.539985046307437856e-04,-1.137940825702017899e-04,-6.544298830410390721e-05,-1.495186170870024204e-03
6.764614820480346680e+00,5.644089623429741076e-01,7.452453672574572696e-01,1.047412907327852222e-01,-1.033829905811308514e+00,-7.823876462462873993e-03,2.273909103243503260e+00,9.427408698387926833e-01,-1.485570906841397407e-02,7.374578936861667100e-02,-7.300041276765012336e-04,1.812602145101846625e-04,-3.758858885544355929e-05,-6.394398105239846274e-04,-1.393463828071092332e-03
6.775752544403076172e+00,5.642960206786038491e-01,7.459768138704383489e-01,1.047407514136167866e-01,-1.033827521665694471e+00,-7.824859539291654717e-03,2.273910970697794465e+00,9.427216319008152601e-01,-1.095420162852514881e-02,7.591936627866459342e-02,2.572875449575099025e-05,7.116889159197561704e-05,1.286123550476104876e-04,-8.171374861586525669e-05,-4.652793071663297812e-05
6.786731958389282227e+00,5.641678523161597347e-01,7.468328057405045906e-01,1.047409582951778217e-01,-1.033825851189462686e+00,-7.825474301551756454e-03,2.273911028694346914e+00,9.426967059976322227e-01,-8.214140092581208308e-03,6.916795465423843103e-02,-1.211692727591169198e-04,2.242734765477758083e-04,-1.890064180490455808e-03,-3.620715384244546490e-04,-6.661563162651032953e-03
6.797753095626831055e+00,5.640706413146343579e-01,7.476217354956956607e-01,1.047441673084509722e-01,-1.033827521625318102e+00,-7.827414405718654405e-03,2.273912454393165916e+00,9.426766324868443014e-01,-7.206843522322972304e-03,7.172209129114223702e-02,1.024791262139569106e-03,-7.070267505066630317e-04,-2.662265445583875817e-04,1.522083379257084155e-04,-2.917933279131267738e-03
6.809042215347290039e+00,5.639745055936734586e-01,7.483273669558554442e-01,1.047407221474779410e-01,-1.033825851189462686e+00,-7.830268224123118972e-03,2.273911742316351958e+00,9.426709700934683411e-01,-1.235504449424053297e-02,6.611748412881592041e-02,-4.123058824897155982e-04,4.632060702944452556e-04,-5.261613089387699445e-05,1.869212716568811753e-04,-4.572158946122953957e-04
6.820149421691894531e+00,5.638612340353803543e-01,7.491597841562285254e-01,1.047407211713641956e-01,-1.033827530455635912e+00,-7.830268338631866942e-03,2.273911742316351958e+00,9.426567820045722579e-01,-5.705967597551018372e-03,6.456148099159719767e-02,-6.317242975905064482e-04,1.070653153449741788e-04,-1.998557518758575032e-04,-5.130844409045736429e-05,2.040898842490615223e-04
6.831238746643066406e+00,5.637592702439514492e-01,7.499073243989132775e-01,1.047440740598453018e-01,-1.033827548116321049e+00,-7.837091355116263675e-03,2.273910216437445619e+00,9.426441593531553753e-01,-7.988113377207870652e-03,6.175061640068515989e-02,9.677516829543314188e-04,4.772359842259793700e-04,-7.108908092003327637e-04,-6.547846772281480697e-04,-9.292417819211491693e-04
6.842164278030395508e+00,5.636550505811434020e-01,7.506424379077494269e-01,1.047417510413047176e-01,-1.033827521625467538e+00,-7.837647438849204909e-03,2.273912454393174798e+00,9.426312680166181179e-01,-8.014451251019729869e-03,6.447867238193941142e-02,-4.659054155607997663e-04,1.564186008314860372e-04,2.495744422844158711e-05,4.568781580075168729e-04,1.064516649015083373e-03
6.853038549423217773e+00,5.635611973696585952e-01,7.513532306483533540e-01,1.047407215019536403e-01,-1.033824180753607491e+00,-7.838401121568543475e-03,2.273914921230739683e+00,9.426183951357092194e-01,-5.994378032378449607e-03,6.373113481416010917e-02,-3.105112572929475496e-04,7.849352766358145758e-04,2.273955225499950015e-04,-1.191637447604401245e-04,-5.897872180983691542e-04
6.863836765289306641e+00,5.634615127725979278e-01,7.520531369457467141e-01,1.047390799654959320e-01,-1.033824180753607491e+00,-7.839245432448299286e-03,2.273915986538217471e+00,9.425993157467564831e-01,-9.951213186637256417e-03,6.664965209337697649e-02,-9.742129471271801944e-04,1.214807467897447172e-03,-4.692088357767955168e-06,7.460652447593631338e-04,-8.393255994118537346e-04
6.874882936477661133e+00,5.633877506710411875e-01,7.526281256320813684e-01,1.047436529405413180e-01,-1.033824180753607491e+00,-7.842480564206309041e-03,2.273913878726272042e+00,9.425902838364885739e-01,-8.326481217602354698e-03,6.431790763263837973e-02,-3.000919580188933047e-05,3.467391437335442606e-04,1.917155713918499490e-04,3.802917892359882986e-04,2.952651849110182053e-05
6.885806322097778320e+00,5.632929921548091023e-01,7.534449295813689940e-01,1.047407212814604471e-01,-1.033825851189462686e+00,-7.844649295058122446e-03,2.273917815462036085e+00,9.425625166058916315e-01,-7.809055172445867991e-03,6.038707559316389140e-02,-2.194534939843274704e-04,-1.096000450044797405e-03,-2.685692542962158898e-04,-1.399518499217977110e-04,-2.701558003724137923e-03
6.896773338317871094e+00,5.632174061657240216e-01,7.541356464160982043e-01,1.047428520374136945e-01,-1.033820561475921052e+00,-7.844038950486275849e-03,2.273917221149027057e+00,9.425479606236872865e-01,-2.888884389405703846e-03,6.118521458012009251e-02,-5.887318763406329796e-04,1.080787694043344651e-03,4.361712323933210263e-05,4.354953086383619960e-05,4.737597993672018008e-04
6.907665491104125977e+00,5.631556533546731025e-01,7.548142883973792960e-01,1.047440649781003902e-01,-1.033822510317752297e+00,-7.849622283130883865e-03,2.273917222764747503e+00,9.425302296236267585e-01,-9.426019131726503728e-03,5.794021968868786482e-02,6.985604633355594608e-04,5.214923007713777748e-04,-3.209202765017177728e-04,-7.713547007488389751e-05,-2.256208441858193695e-03
6.918993473052978516e+00,5.631011696051763105e-01,7.554137323248010238e-01,1.047410469233780589e-01,-1.033832811338859736e+00,-7.849069713308336194e-03,2.273916510687933989e+00,9.425094005953708054e-01,-1.160967136855078864e-03,5.827838571488810210e-02,2.077053440644450774e-05,-5.125927186596961581e-03,-1.670095084541813458e-05,-2.854286155515619575e-05,-4.134136751512531086e-03
6.930158615112304688e+00,5.630433931454609242e-01,7.561350375525207612e-01,1.047444080401242900e-01,-1.033837154847956130e+00,-7.849442818638295918e-03,2.273915798611111150e+00,9.424963842477667164e-01,-3.020054522085361803e-03,5.675954675865843568e-02,7.852452296941014745e-04,-6.307397243815271535e-04,-6.904063992723383258e-05,-1.143659120593641025e-04,-3.809390376206597296e-03
6.941195249557495117e+00,5.629886429299784112e-01,7.567960549829951811e-01,1.047407605796683294e-01,-1.033831891593117058e+00,-7.849442819340355856e-03,2.273917222764756829e+00,9.424897050500129492e-01,-7.267632884134547257e-03,6.336076620369676671e-02,-2.189686446469355180e-04,3.587162361466796567e-04,3.902091357596529402e-05,5.233731315172226138e-04,-2.662251823042849829e-04
6.952173709869384766e+00,5.629345143088194670e-01,7.574312590223390984e-01,1.047432100470754718e-01,-1.033830189651709697e+00,-7.853112774892527514e-03,2.273917222764756829e+00,9.424801106595378508e-01,-4.048215911569850826e-03,5.638671412896904822e-02,3.633298501477210101e-04,-8.915291013971657916e-04,-1.555830828630116363e-04,-2.190320667301892449e-04,5.181489764770478342e-04
6.963300466537475586e+00,5.628800669239908405e-01,7.580595253682751444e-01,1.047433415864145317e-01,-1.033830462125186811e+00,-7.853170005045550378e-03,2.273918646918402953e+00,9.424679571390152111e-01,-9.053149886385749440e-03,5.716477417806262173e-02,3.675252363087830906e-04,1.429565217589323558e-04,-3.214107599259197586e-05,4.314420243249974000e-04,3.432310109564959584e-05
6.974401235580444336e+00,5.628204684076940634e-01,7.586921663341029687e-01,1.047445224786310025e-01,-1.033827521641917269e+00,-7.853626444708591836e-03,2.273917574686713738e+00,9.424522241891720720e-01,-8.967662507016407533e-03,5.588121522568312988e-02,2.690903775671134117e-04,-3.121948879308958694e-04,1.872483650032696881e-05,-5.449223775535155627e-04,-1.736990985200849175e-03
6.985408782958984375e+00,5.627671097207517237e-01,7.593108887518407180e-01,1.047453118032047881e-01,-1.033825851189462686e+00,-7.854249953232231643e-03,2.273918286931048804e+00,9.424439520352217992e-01,-8.295892933569014652e-03,5.444327569469964434e-02,7.426602784683701292e-04,1.483511124223289126e-05,-2.653331545870298925e-04,-1.093487468685397216e-04,-1.005241917229361399e-05
6.996479272842407227e+00,5.627187510982782914e-01,7.599207520337758481e-01,1.047392876231454106e-01,-1.033827521770672941e+00,-7.859030292599430284e-03,2.273916164911780058e+00,9.424285945251235086e-01,-4.410887892486826251e-03,5.136506653965049185e-02,-8.339727291931066031e-05,6.311272997386808059e-04,-1.012380847880142107e-05,-2.341784903744800696e-04,-1.885809307717719804e-03
7.007461309432983398e+00,5.626689373007840445e-01,7.605394619475787099e-01,1.047407601821019746e-01,-1.033827852271661074e+00,-7.858773117263958413e-03,2.273918299847556668e+00,9.424247109228818253e-01,-4.792310384185567186e-03,5.568262110219279748e-02,3.711490575931626406e-04,7.657932534535978359e-05,4.162607170373569011e-04,1.349604636200530018e-05,-5.594828933124420655e-04
7.018760919570922852e+00,5.626346081226658580e-01,7.611291961428993114e-01,1.047446052917849896e-01,-1.033827524570623879e+00,-7.859892879211474725e-03,2.273918067766754536e+00,9.424097408174817447e-01,-2.709219482550047136e-04,5.500715278786583867e-02,5.496363477077512031e-04,-2.617778245761711079e-04,-1.001711114844897716e-04,8.860940569826548723e-05,-6.657738881814880298e-04
7.029785633087158203e+00,5.625989179654675709e-01,7.617646913069844317e-01,1.047431369760510045e-01,-1.033829470467154454e+00,-7.864180777976877493e-03,2.273917739277806049e+00,9.423986374649554465e-01,-2.689846596333315704e-03,5.059861072447127683e-02,4.266378260046748707e-04,-3.712154912302704254e-04,-3.467322294434198164e-04,3.259931779372517055e-05,-1.654367737573256335e-04
7.041026592254638672e+00,5.625792177578284869e-01,7.622990863360288305e-01,1.047411913575096859e-01,-1.033831616234361039e+00,-7.864535907684948660e-03,2.273922703141155743e+00,9.423897355625929784e-01,-3.175358105105424451e-03,5.406414944972746939e-02,-4.775028173421565041e-04,2.496909612446061594e-04,-4.117424551684488194e-04,4.634773612207296594e-04,-5.266749361780207177e-04
