4.896569252014160156e+00,3.080528685829591051e-01,7.593789816089089317e-01,-6.860801697837842772e-02,-9.694272037676996412e-01,2.843259802858659827e-02,2.279416930373725503e+00,9.856976971981602498e-01,3.379774419742823666e-01,-2.490193296491364783e-01,2.814919643198943722e-01,-5.892127092219230991e-03,5.064518743260813631e-04,-2.111283917282917866e-01,1.025261531118809577e-01
4.907600164413452148e+00,3.117459653265257091e-01,7.567164929280063568e-01,-6.544907207649651448e-02,-9.694811310611255450e-01,2.843657021533721116e-02,2.276892374066895819e+00,9.869329725515927354e-01,3.313159646083582155e-01,-2.399631633936268049e-01,2.825399701551211118e-01,-2.763615997545030602e-03,2.822785808997672094e-04,-2.312634417481232441e-01,1.119999632601833828e-01
4.918627262115478516e+00,3.153430747825899938e-01,7.541375850926339552e-01,-6.220160558190451772e-02,-9.695594433186802696e-01,2.843765091451564211e-02,2.274359860623077267e+00,9.883252622141383004e-01,3.213556769495423127e-01,-2.301559552194526737e-01,2.867818618451730139e-01,-1.117502603071975770e-02,2.411415795588914523e-05,-2.269680850660186211e-01,1.285188016523299559e-01
4.930096387863159180e+00,3.189870977488417636e-01,7.516935298135859478e-01,-5.897670104559054466e-02,-9.696583878618461050e-01,2.843632849223080503e-02,2.271868462221858120e+00,9.896845152201274587e-01,3.345222198644069445e-01,-2.134070102942144942e-01,2.939238558380043997e-01,-1.071728091217149723e-02,-3.483010840386449917e-04,-2.262260940754083349e-01,1.162404011553249822e-01
4.941206216812133789e+00,3.230367531285792126e-01,7.489770019566714954e-01,-5.561664314994137215e-02,-9.698142173643519159e-01,2.843358191019958528e-02,2.269195017871734610e+00,9.910324215132541026e-01,3.247054900127747668e-01,-2.252724146509631764e-01,2.715808881342846592e-01,-1.362489375108189189e-02,-1.180799529665440206e-04,-2.183800235254594047e-01,1.067017928082975714e-01
4.952278137207031250e+00,3.265786329430558910e-01,7.465316442993247259e-01,-5.278172269007476436e-02,-9.699918436240846376e-01,2.843500606384542079e-02,2.266829424736685361e+00,9.920992117344807903e-01,3.180696681241239610e-01,-2.201624651773156638e-01,2.527452381883364962e-01,-1.661707917955817376e-02,1.536365924855224671e-04,-2.164676274749490759e-01,9.631796871694650597e-02
4.963401556015014648e+00,3.300537333384989669e-01,7.441432761668680396e-01,-5.011233774718629186e-02,-9.702002373831171145e-01,2.842961462504333542e-02,2.264333859309834107e+00,9.930259583612224272e-01,3.171684581871564990e-01,-2.123212630588342809e-01,2.419800009536731411e-01,-2.298739893877896692e-02,-1.013735306493018882e-03,-2.328220604990595688e-01,7.868526213819200532e-02
4.974725961685180664e+00,3.337204501698781134e-01,7.417724951022787172e-01,-4.749635125127880941e-02,-9.703785492283985015e-01,2.842128217269001764e-02,2.261597782770582654e+00,9.938650932032966345e-01,3.340691751663331654e-01,-2.086722113204903528e-01,2.315359832992776035e-01,-1.663859993045306920e-02,-7.468978213473472872e-04,-2.548454011709293532e-01,7.554334860436175136e-02
4.985882759094238281e+00,3.374506762041782904e-01,7.394987888499140460e-01,-4.489871775407879018e-02,-9.704984348791693138e-01,2.842819325511153697e-02,2.258700618552639039e+00,9.946521128137465473e-01,3.411794874792615229e-01,-2.073873695036885234e-01,2.325276420396119315e-01,-1.004679074922365002e-02,3.134632202757773722e-04,-2.665635553709949090e-01,7.016130071354921560e-02
4.996945381164550781e+00,3.410893285147719167e-01,7.372745504988539311e-01,-4.234439311999546596e-02,-9.705788898150056188e-01,2.843093704540507541e-02,2.255747372718370780e+00,9.953156820718644937e-01,3.203317001863448255e-01,-2.023869721912995856e-01,2.279199926046318603e-01,-5.094125987613719667e-03,1.353011072173333979e-04,-2.577560393961308982e-01,5.505200914130514017e-02
5.007996320724487305e+00,3.449459009787886887e-01,7.349499385681953489e-01,-3.959765129101324582e-02,-9.706906931557415241e-01,2.842473449994575158e-02,2.252818174735348400e+00,9.959106854921483398e-01,3.251845714038001933e-01,-1.896762960747090110e-01,2.273640065113264330e-01,-7.818782233653454039e-03,-5.464546093191725742e-05,-2.271840864637663659e-01,4.372307446726707292e-02
5.019234180450439453e+00,3.483683851428874267e-01,7.329217479073834030e-01,-3.705010768656455400e-02,-9.707824113775960218e-01,2.842577892157737568e-02,2.250495167913592720e+00,9.962904872190245786e-01,3.037854667380147644e-01,-1.793777108609954651e-01,2.272725348228235576e-01,-1.436620684827871709e-03,-9.499245348765139509e-04,-2.042004489242318088e-01,3.088241625256471501e-02
5.030722856521606445e+00,3.515576455512445797e-01,7.310414403111765713e-01,-3.458595423090727455e-02,-9.708293230728632928e-01,2.842537107235633409e-02,2.248569839428847139e+00,9.965201627968101050e-01,2.859983441922036018e-01,-1.706591366850556124e-01,2.199959286746625553e-01,-2.540398256891385036e-03,6.534328857307294979e-05,-1.621740317270096432e-01,1.575188315497186645e-02
5.041868209838867188e+00,3.546168904540411559e-01,7.292660683977745251e-01,-3.227480429058549039e-02,-9.708170200498036362e-01,2.842349801532404602e-02,2.246966545036219287e+00,9.966143261607540715e-01,2.723472010627871476e-01,-1.558568027319787996e-01,2.008395463249932622e-01,3.380251659565351252e-04,3.787788808104839414e-05,-1.411146803891650814e-01,3.627054580574351830e-03
5.052860975265502930e+00,3.577368684705616864e-01,7.275761002573724046e-01,-3.010563695243187454e-02,-9.707999913240790146e-01,2.841739253223758005e-02,2.245711269239060837e+00,9.966297335217315645e-01,2.885853687076524454e-01,-1.498595489944596071e-01,1.945291615847870026e-01,2.667841007329135785e-03,-3.524774889275198017e-04,-1.032615476349154071e-01,1.080705009533288819e-03
5.063903570175170898e+00,3.609720093235141425e-01,7.260113081180978867e-01,-2.793186807850942324e-02,-9.707631763675632630e-01,2.841739236977456826e-02,2.244846570218366644e+00,9.966274964147094906e-01,2.942241547726222040e-01,-1.419268476317409877e-01,2.015892549068030726e-01,3.297736577467868342e-04,2.328974767781688147e-04,-7.600138821447166571e-02,-5.809630145903239449e-04
5.074916601181030273e+00,3.641728479467581381e-01,7.244643456350750021e-01,-2.571868245243460679e-02,-9.707643152731036951e-01,2.841606994138823686e-02,2.244429789312434309e+00,9.966209859980474928e-01,2.911031321293429119e-01,-1.404587025311218595e-01,2.032929867712828520e-01,-9.521135337106728614e-04,-1.730864114699231864e-04,-3.047785153922713888e-02,-9.697217264075701573e-03
5.085721492767333984e+00,3.673360574784423904e-01,7.229907941218842726e-01,-2.348805630357404112e-02,-9.707643489354393918e-01,2.841174764986391377e-02,2.244386106957403815e+00,9.966068589294249103e-01,2.876932104922588218e-01,-1.334500679479063978e-01,2.054722174017106773e-01,1.335417053478722953e-03,-5.068103704824640510e-04,-4.603676531375549370e-04,-2.190755904946776328e-03
5.096691131591796875e+00,3.705389391075800121e-01,7.216072801441960616e-01,-2.134296985964909132e-02,-9.706966134347996267e-01,2.840059644456008336e-02,2.244416174400675867e+00,9.965865720280459028e-01,2.918478433508188141e-01,-1.221114469154203769e-01,1.915264182907842061e-01,8.678870013916621315e-03,-9.857866884973363972e-04,1.719746641773816894e-03,-4.375160083785260313e-03
5.108250856399536133e+00,3.737831596966223469e-01,7.203026297173696912e-01,-1.927693585957853187e-02,-9.705825507044081313e-01,2.838675547792060896e-02,2.244455740161302781e+00,9.965273649687831359e-01,2.906676162119756213e-01,-1.156225459521494497e-01,1.824127940789544156e-01,1.044946439860993184e-02,-1.202321813643646717e-03,1.741331914949128873e-03,-1.157413935102333605e-02
5.119110584259033203e+00,3.771813273422016666e-01,7.189760657337198602e-01,-1.715297278498366731e-02,-9.703944481660825572e-01,2.837351899867208982e-02,2.244550488222281537e+00,9.963800842989825046e-01,2.747703337198219575e-01,-1.090557105515486541e-01,1.716320693260540708e-01,1.725566879766822145e-02,-5.209344930656821656e-04,1.199554235445569536e-02,-1.357177959417524282e-02
5.130427837371826172e+00,3.801092908509161594e-01,7.179017117730942532e-01,-1.535392535287363053e-02,-9.701614943830146887e-01,2.835549857132984783e-02,2.244750344089066818e+00,9.960430887934117461e-01,2.591461182714145384e-01,-9.831091098817200391e-02,1.635995160184881836e-01,2.658967945032116725e-02,-7.126307862322261467e-03,2.447018362717990822e-02,-3.951787152147075849e-02
5.141531467437744141e+00,3.829884362723081637e-01,7.169460142144108428e-01,-1.361233957926398855e-02,-9.698473676183011483e-01,2.833381679487951069e-02,2.245147799625576646e+00,9.953473777636473452e-01,2.577068192256240509e-01,-8.244594095245431908e-02,1.587233659645134742e-01,3.142561182628118843e-02,-4.987154043030793491e-04,4.106346504320694535e-02,-7.143057162610966238e-02
5.152561187744140625e+00,3.858840789334836985e-01,7.161087317181235035e-01,-1.173475620520290225e-02,-9.694645969738153735e-01,2.830538492582888518e-02,2.245822439468101894e+00,9.944817974766114732e-01,2.578526393872260236e-01,-6.934987935425809824e-02,1.722471628579176905e-01,3.532887673636486703e-02,-2.772157541902980742e-03,6.553709757645617695e-02,-8.154902018232572380e-02
5.163702726364135742e+00,3.886604872468320537e-01,7.154289710732210095e-01,-9.794643079982959938e-03,-9.689978697553929265e-01,2.824943079269096047e-02,2.246759665354570057e+00,9.936122679387023870e-01,2.481964000343704069e-01,-5.719251282900135458e-02,1.810568698773365737e-01,4.375380810072553028e-02,-4.190423439963395988e-03,8.891154677114819493e-02,-7.396859056226524898e-02
5.174672842025756836e+00,3.914066832793576256e-01,7.148708307926217032e-01,-7.833864675945193326e-03,-9.684633674409458548e-01,2.816701771401401017e-02,2.247995888143823340e+00,9.926857951816586700e-01,2.495338720326723825e-01,-4.935161381194547170e-02,1.773098663822682552e-01,5.166148205292699080e-02,-4.492607827315357738e-03,1.223956905725258892e-01,-8.207381943260474988e-02
5.185648441314697266e+00,3.941617940616919391e-01,7.144605006006227166e-01,-5.938373468178757310e-03,-9.678910790198942404e-01,2.808024262866770995e-02,2.249508443480806363e+00,9.915735431082177698e-01,2.484711470667147482e-01,-3.342500972760092948e-02,1.689643877154260732e-01,5.576571952754202227e-02,-1.261645319066077853e-02,1.416762935087457209e-01,-1.067021335165694446e-01
5.196686029434204102e+00,3.969179641066969966e-01,7.141789925580085407e-01,-4.108604101441205338e-03,-9.673257148791615245e-01,2.802195598825842765e-02,2.251358021928620889e+00,9.903155673050588748e-01,2.498915574967932873e-01,-1.901567086883649768e-02,1.677032656951896183e-01,4.957026651417521801e-02,-7.856320120778343893e-03,1.753037633590248667e-01,-1.193440181913762721e-01
5.207654714584350586e+00,3.996700960198319996e-01,7.140250805367592823e-01,-2.332639559079437760e-03,-9.667706201525745335e-01,2.797737579268812919e-02,2.253401190632192019e+00,9.890216756453690250e-01,2.447217149929515612e-01,-7.874513656628943578e-03,1.589021672495648241e-01,5.115655150741521551e-02,-6.003642272890150587e-03,1.883537852304255078e-01,-1.182852010083539074e-01
5.218631505966186523e+00,4.023093679507155351e-01,7.139526153282717003e-01,-6.517038094655113346e-04,-9.662433797043903372e-01,2.791012383648910564e-02,2.255407582144000056e+00,9.876957523803825412e-01,2.378360513874786253e-01,-4.106541699163208242e-03,1.493943849314045003e-01,4.667020783859263805e-02,-8.238971328203361505e-03,1.823089149605172099e-01,-1.219249669357984622e-01
5.229765892028808594e+00,4.048632993180849571e-01,7.139668761916888595e-01,9.139513307977020339e-04,-9.657361143311058438e-01,2.781167117454276180e-02,2.257222886139036877e+00,9.863856134188202507e-01,2.275397675124737895e-01,3.124943451139999741e-03,1.433322049892331584e-01,4.367348314538740950e-02,-1.812524101577425023e-02,1.576347717840720641e-01,-1.190190742004249291e-01
5.240873336791992188e+00,4.073094154289096380e-01,7.140147282959713460e-01,2.365197745144521479e-03,-9.652990670627944469e-01,2.771526240909498798e-02,2.258761125746609810e+00,9.850682249487171527e-01,2.210749825866658580e-01,3.398335710417953789e-03,1.259940875458363252e-01,3.690124099979337491e-02,-5.123616021605975797e-03,1.365317270738763966e-01,-1.183305799773728961e-01
5.252055883407592773e+00,4.098181374987513448e-01,7.140524076673393505e-01,3.718506711555700107e-03,-9.650002374971822228e-01,2.763074629581147024e-02,2.260129766003510454e+00,9.837298737675583826e-01,2.340084898916885980e-01,1.021787876278182306e-03,1.234782265775985627e-01,2.372359650195023095e-02,-7.713185283821741289e-03,1.203754393008646395e-01,-1.280829026962694850e-01
5.263183593750000000e+00,4.126260397522112933e-01,7.140759595217047728e-01,5.174539860488120563e-03,-9.648549051148441746e-01,2.753016597685953651e-02,2.261571976639923154e+00,9.821347723122879625e-01,2.329680139392978355e-01,3.048956992324361806e-03,1.175112481090551247e-01,5.572462116514103302e-03,-1.032121567904062051e-02,1.202032651876075303e-01,-1.345592213829658879e-01
5.274163961410522461e+00,4.151369490056310285e-01,7.140981272315822803e-01,6.502291919744249832e-03,-9.648535191468874395e-01,2.742675098445293211e-02,2.262946831321143826e+00,9.806747794751884406e-01,2.263400157407783053e-01,8.195686256614127720e-04,1.192059140013854990e-01,-5.132712120683556242e-03,-9.069861472712310510e-03,1.167372879311646405e-01,-1.328822115941782067e-01
5.285123586654663086e+00,4.176231800151644635e-01,7.141634400844548702e-01,7.793119092771935361e-03,-9.648583768729800392e-01,2.733024662323268669e-02,2.264291677236001554e+00,9.792412404355574918e-01,2.233391729349255839e-01,3.066700090245955135e-03,1.173755558183802034e-01,-1.525600458368166451e-05,-8.957078060683323212e-03,1.225992113635484826e-01,-1.296201273339548099e-01
5.296131849288940430e+00,4.200328013801792326e-01,7.142722074604553884e-01,9.096180893186893088e-03,-9.648702512916311758e-01,2.725437039258934990e-02,2.265601137194420467e+00,9.778361110456443850e-01,2.166177036432302139e-01,9.551090268363576080e-03,1.210928838070799429e-01,-5.132666139180298501e-03,-3.633155936707749452e-03,1.158300798412200822e-01,-1.296281728979287451e-01
5.307148694992065430e+00,4.223730852472515895e-01,7.144016761723561704e-01,1.045278718466360196e-02,-9.648770980505952943e-01,2.719496886312566461e-02,2.266837156402740749e+00,9.764998481485605009e-01,2.104536563542593053e-01,1.270293681059016418e-02,1.200146986897844409e-01,-6.306808487436084886e-04,-1.990793559107054307e-03,1.134956616175056415e-01,-1.195309918172707681e-01
5.318172931671142578e+00,4.246944280605135513e-01,7.145646297170058503e-01,1.181093192165245422e-02,-9.648817341251668678e-01,2.714772414587298191e-02,2.268066399612273187e+00,9.752877163356906687e-01,2.102759707530118261e-01,1.413532528074967765e-02,1.221712752291934795e-01,1.146988788450102560e-03,-2.553067113746236398e-03,1.096182850527782221e-01,-1.102870977786557793e-01
5.329337596893310547e+00,4.269082623172432145e-01,7.147552109581726265e-01,1.326825113925618992e-02,-9.648919720928867960e-01,2.710179593911785784e-02,2.269294076397755600e+00,9.742271671898359298e-01,1.936085084769356146e-01,1.987884636155988136e-02,1.389592277671819198e-01,-9.746989797107187721e-04,-4.042359874692551605e-03,1.135155958228733775e-01,-9.058811117447972128e-02
5.340369701385498047e+00,4.290032001155308361e-01,7.149795721989317121e-01,1.481110993318140306e-02,-9.648931866397073565e-01,2.705319223113281449e-02,2.270539213293705227e+00,9.732542311762850673e-01,1.830580519636827164e-01,2.356318872652221966e-02,1.397080140474096510e-01,-1.215472915594167100e-03,-4.692346065034022455e-03,1.160387572147584395e-01,-8.489634751699723370e-02
5.351643562316894531e+00,4.310147066255944348e-01,7.152168976130321987e-01,1.632917300935822491e-02,-9.648954826347853064e-01,2.702126837152887470e-02,2.271662741876228964e+00,9.722291872955668435e-01,1.773153733433547041e-01,2.033640472397323790e-02,1.415814837340780008e-01,-7.624578116292100426e-04,-5.218159858642460944e-03,1.028173618315111892e-01,-1.024277249505030213e-01
5.362678766250610352e+00,4.329529202511638308e-01,7.154617206565897503e-01,1.784768622440695285e-02,-9.648968301496704258e-01,2.699220614019700107e-02,2.272675001818896590e+00,9.710959423569317517e-01,1.800875845919089890e-01,2.351158376304242695e-02,1.399878716534624923e-01,1.612962483518209694e-04,-2.699329665434357451e-04,7.883562357077381066e-02,-1.013810679463097719e-01
5.373668909072875977e+00,4.349253529120842288e-01,7.157177002851956571e-01,1.937356709085495329e-02,-9.649060494189848347e-01,2.696869839106733405e-02,2.273564271270716475e+00,9.698743010065928871e-01,1.761843672801125804e-01,2.369095710322171797e-02,1.342612782336410071e-01,-2.301092176004543646e-03,-1.311187433300508871e-05,7.881913725092663803e-02,-1.081247442622977062e-01
