4.056648492813110352e+00,2.553661478020374243e-01,4.465066990299675354e-01,-1.457515181995627240e-01,-1.258017591198856699e+00,-2.078714306566155634e-01,2.098147996919407454e+00,8.188383210778189536e-01,1.764613154032813325e-01,5.870151236861390620e-01,2.735932464376533702e-01,4.678767572850706102e-02,1.908899264815118735e-01,6.122020902872329917e-02,1.288555880942567761e-02
4.067615509033203125e+00,2.573502530835013458e-01,4.536979663904942561e-01,-1.423496621472492840e-01,-1.257415064273636363e+00,-2.056438889531347902e-01,2.099024498842197772e+00,8.190336297270162103e-01,1.604558006733851627e-01,5.962694511638992889e-01,2.866537850875159332e-01,5.554165651493567224e-02,1.805173433623528112e-01,7.722772030559692247e-02,1.543810704950658932e-02
4.078478336334228516e+00,2.589543932439560270e-01,4.596758032319598342e-01,-1.394200115379720106e-01,-1.256835789126151681e+00,-2.039327795580583580e-01,2.099954262817067097e+00,8.192264877180907012e-01,1.606356915220882586e-01,6.048521806897196873e-01,2.903167358424714184e-01,6.581011798692212866e-02,1.757009947330231969e-01,9.609116850282181654e-02,1.821319702775878180e-02
4.089406967163085938e+00,2.607850541007795120e-01,4.661388325494263962e-01,-1.362354888412348475e-01,-1.256099306954652883e+00,-2.020777185093108608e-01,2.101121537480957535e+00,8.194297974764844783e-01,1.678259291602597625e-01,5.733046504984072866e-01,2.882830197225449420e-01,6.853126390734404216e-02,1.662967668788479514e-01,1.130025088245363574e-01,1.844984488311359958e-02
4.100514888763427734e+00,2.626588583019949241e-01,4.725589154618400345e-01,-1.331318032450636013e-01,-1.255310517588676733e+00,-2.001735489206404317e-01,2.102516286373218968e+00,8.196462492942578892e-01,1.703523342363245097e-01,5.819798634319892638e-01,2.808995964365186282e-01,6.952030292681189716e-02,1.692699145087608881e-01,1.365420039509457617e-01,2.257092773242744613e-02
4.111341953277587891e+00,2.645003491363041026e-01,4.789760080291754485e-01,-1.300643266792099462e-01,-1.254553531377071485e+00,-1.983484154822462431e-01,2.104234695051376836e+00,8.198448017612260941e-01,1.694460978756290315e-01,5.853254149745961143e-01,2.731033869043407725e-01,6.947984770081169770e-02,1.697784393928204183e-01,1.651094024288509432e-01,1.774238507075698301e-02
4.122299671173095703e+00,2.663760023266358301e-01,4.853188674298017369e-01,-1.269670260467546663e-01,-1.253817675462592929e+00,-1.965471506134509050e-01,2.106342757436943103e+00,8.200193842732768079e-01,1.751199665309517151e-01,5.769765050107001914e-01,2.748744107443190643e-01,6.850796268026511371e-02,1.649914084900248046e-01,1.998269953528618859e-01,1.694619307522772858e-02
4.133264064788818359e+00,2.684067533703589636e-01,4.915214087486579064e-01,-1.239796934826026542e-01,-1.252996578633232660e+00,-1.946046521675392493e-01,2.108681825343277971e+00,8.201641463656953457e-01,1.832374120360492076e-01,5.532277830469002344e-01,2.663909088039950190e-01,8.249316475974233231e-02,1.827612236262540213e-01,2.201264761079790855e-01,1.083258954591678931e-02
4.144416570663452148e+00,2.703868980100898045e-01,4.976463658279653424e-01,-1.210320238117282704e-01,-1.252044049620266719e+00,-1.924690000341570673e-01,2.111274457940321536e+00,8.202862094962165562e-01,1.713353106968860673e-01,5.617538717617697186e-01,2.694692703308769199e-01,8.636909699790823458e-02,1.962640844688764430e-01,2.402911404725306399e-01,1.326925968690417963e-02
4.155371904373168945e+00,2.722378827760996156e-01,5.038306296962954400e-01,-1.181410716361890184e-01,-1.251021013148023719e+00,-1.901373882703306650e-01,2.114182799469442209e+00,8.204976320230418230e-01,1.658342536263006095e-01,5.579045973142566783e-01,2.636889333173728645e-01,9.562142921182653632e-02,2.107583362733339294e-01,2.740581978359086790e-01,1.804556171992874672e-02
4.166343688964843750e+00,2.738810855611576445e-01,5.099475451379290591e-01,-1.152553109197919506e-01,-1.249863048990254244e+00,-1.875884384909719260e-01,2.117232632049385721e+00,8.207193050389790523e-01,1.442364046210443396e-01,5.511121695441089097e-01,2.581649598289546543e-01,1.116376342538809852e-01,2.318145200704972986e-01,2.741496218132266627e-01,2.227345784832266209e-02
4.177248954772949219e+00,2.754809892429423424e-01,5.160277346546600086e-01,-1.123935152022867562e-01,-1.248423815780535184e+00,-1.850036382173286809e-01,2.120255153778957791e+00,8.209188364315888053e-01,1.451819571695766031e-01,5.528562083782128100e-01,2.566860748053851338e-01,1.348431647175645232e-01,2.386455418432570363e-01,2.749275304665345088e-01,1.149642827015283364e-02
4.188191175460815430e+00,2.771317253517863732e-01,5.219350010629670855e-01,-1.095876655470525568e-01,-1.246678545565672591e+00,-1.824950046401898618e-01,2.123161475944043808e+00,8.211175688603840062e-01,1.481024208352299532e-01,5.271163299244543410e-01,2.547059152112255975e-01,1.620298598569136495e-01,2.254207861116844513e-01,2.646471902841022183e-01,1.711733852220085131e-02
4.199355125427246094e+00,2.787302596354154782e-01,5.278788429367802237e-01,-1.068324552877497335e-01,-1.244680660719565735e+00,-1.800896464792802465e-01,2.126097366675833822e+00,8.213426844539665206e-01,1.464646149798542185e-01,5.376115719974482454e-01,2.444440605790557941e-01,1.830266298357285382e-01,2.176836837177358319e-01,2.687956469519073299e-01,1.977267010115095133e-02
4.210594415664672852e+00,2.803587148655508066e-01,5.337879272400718467e-01,-1.041239138349883964e-01,-1.242530027088644129e+00,-1.778412933778768801e-01,2.129083343569154518e+00,8.215371462660850943e-01,1.466586788307538414e-01,5.304704842414924570e-01,2.434779801757605833e-01,1.987901591839558169e-01,2.013971468933567210e-01,2.757599101525360918e-01,2.010533554779249735e-02
4.221548080444335938e+00,2.821277790655831730e-01,5.400647923479731105e-01,-1.011217650261033857e-01,-1.240116425858677429e+00,-1.753914715884179187e-01,2.132470809578602022e+00,8.216960162891029373e-01,1.473693123072182809e-01,5.222620129695553226e-01,2.499120263817317944e-01,2.012066420135027733e-01,1.942587531131320933e-01,2.831279962884024060e-01,7.831135957393240560e-03
4.232557535171508789e+00,2.835940816619705873e-01,5.450701900982419801e-01,-9.861172251801272881e-02,-1.238047311923247351e+00,-1.733627740640247827e-01,2.135336298869180194e+00,8.218329961813835016e-01,1.465125647242772333e-01,4.882281930889072474e-01,2.508074943998429562e-01,2.136938055017920945e-01,2.043641175571801472e-01,2.833130719329101654e-01,1.305858421375639782e-02
4.243623256683349609e+00,2.852089336359068250e-01,5.504475213904967967e-01,-9.589957970480975091e-02,-1.235657017205658459e+00,-1.711929689838145863e-01,2.138313167547952087e+00,8.220067512232315243e-01,1.464833169755706543e-01,4.911280001818242313e-01,2.458405346536107483e-01,2.174552276632439329e-01,2.025453858991032863e-01,2.571880612702823199e-01,1.534067367657771658e-02
4.255093574523925781e+00,2.869011721662176329e-01,5.563202373220434982e-01,-9.297305220856057206e-02,-1.232839734129422604e+00,-1.687946099526760335e-01,2.141054300734212656e+00,8.222365581845164639e-01,1.403048044549272122e-01,4.813139484743964580e-01,2.415235717081597455e-01,2.374950811689163221e-01,2.020753429997010908e-01,2.186284925160136561e-01,2.030921090666205561e-02
4.266264200210571289e+00,2.883814686574087682e-01,5.615656942944190488e-01,-9.022876105302275740e-02,-1.230066888199361941e+00,-1.667028910122252128e-01,2.143209381155330107e+00,8.225134300367776818e-01,1.340796759150612860e-01,4.673052806346785215e-01,2.516338666701520288e-01,2.518899538147496009e-01,1.794997968376419450e-01,1.894081104495188572e-01,2.570273237553765203e-02
4.277484655380249023e+00,2.898406912916147715e-01,5.666614819693419625e-01,-8.744948848006617315e-02,-1.227325270741327357e+00,-1.648263367498767895e-01,2.145264872443458870e+00,8.228606654744249349e-01,1.324637560011306114e-01,4.579045143984078470e-01,2.558762377632476381e-01,2.442123376563347104e-01,1.723949076555997828e-01,1.830888986124394602e-01,2.761507867924447787e-02
4.288629531860351562e+00,2.913091985055056843e-01,5.714916645262251294e-01,-8.469116887123699644e-02,-1.224628775477763831e+00,-1.630813215508867542e-01,2.147325096033696035e+00,8.232601533960339779e-01,1.355722605393372138e-01,4.290584376202937200e-01,2.510465927680901044e-01,2.466892191061456907e-01,1.554491898910053405e-01,1.875117571887053025e-01,3.632237918074048000e-02
4.299754381179809570e+00,2.930027867335263103e-01,5.765928021843116369e-01,-8.182295646973158920e-02,-1.221580394732803665e+00,-1.612555387974426990e-01,2.149593839831042796e+00,8.236806375090494070e-01,1.383012177649450003e-01,4.247719766025735422e-01,2.335501067676999387e-01,2.578666467911236437e-01,1.512911732271494392e-01,1.976757564449855287e-01,3.878001375189057964e-02
4.311095952987670898e+00,2.945857135837523511e-01,5.812348138763052674e-01,-7.934064325235845594e-02,-1.218678353189255104e+00,-1.597874659717304913e-01,2.151717643593947127e+00,8.240414860974693001e-01,1.408644442557537291e-01,4.156628993447279430e-01,2.221948054078206891e-01,2.671524462245817300e-01,1.279266311665825384e-01,1.968467088490189476e-01,3.220410605074010280e-02
4.322129249572753906e+00,2.961482875702809436e-01,5.857792216032909893e-01,-7.686511375075610886e-02,-1.215730129742328192e+00,-1.584526625871530425e-01,2.153837944916052738e+00,8.243494570131089105e-01,1.445662309399342593e-01,4.050675687578377260e-01,2.200953637658386031e-01,2.713822718285275326e-01,1.249451713635036237e-01,1.936791709122167859e-01,3.283448300341745840e-02
4.333201169967651367e+00,2.977821792486138319e-01,5.901182063520420407e-01,-7.443599040356024821e-02,-1.212942528264401743e+00,-1.571287979495195608e-01,2.155939095895993418e+00,8.246060703008349924e-01,1.480240303776919064e-01,3.933157999015866602e-01,2.138287897737572996e-01,2.528729709547606896e-01,1.221196391299703421e-01,1.926955096293405389e-01,2.432334600469981262e-02
4.344360589981079102e+00,2.994676081309008420e-01,5.943205658194072871e-01,-7.216980046578745644e-02,-1.210248134523821628e+00,-1.557558926340592287e-01,2.157876340437576257e+00,8.247842928063745527e-01,1.527895807934167294e-01,3.708318334255835680e-01,2.022108572494475121e-01,2.512710438655472722e-01,1.304513514710455291e-01,1.715656617710793475e-01,1.652388869274607971e-02
4.355501174926757812e+00,3.011485871231008304e-01,5.983231267356519112e-01,-7.001673953600345834e-02,-1.207484081001183096e+00,-1.542661387690177910e-01,2.159622534072915823e+00,8.249404991694044842e-01,1.578106097300671085e-01,3.570709712712583639e-01,1.918055755616759894e-01,2.513182910575493811e-01,1.351505267662849175e-01,1.558020566671541873e-01,1.189836118894225907e-02
4.366628646850585938e+00,3.028547168806678958e-01,6.022146943516113460e-01,-6.787262559886600433e-02,-1.204680362328334198e+00,-1.527653984611195837e-01,2.161210410268551652e+00,8.251050561087435176e-01,1.553877102765169049e-01,3.577205640257084540e-01,1.950382471987675559e-01,2.595185406988608778e-01,1.443474035238722086e-01,1.408009739197105259e-01,1.942440520561853831e-02
4.377565383911132812e+00,3.046677824609739238e-01,6.064495889555712171e-01,-6.548203406422020700e-02,-1.201738677814996770e+00,-1.510388084440321688e-01,2.162926790618018735e+00,8.252977106516747874e-01,1.454674183469618354e-01,3.492587235562555903e-01,2.019664302631918595e-01,2.337625330670336232e-01,1.479621458918977395e-01,1.490893225903203445e-01,1.201005675441986671e-02
4.388521909713745117e+00,3.061214863852746992e-01,6.097705527961636562e-01,-6.334049155285520483e-02,-1.199468782272432588e+00,-1.495406089858668797e-01,2.164438683146260534e+00,8.254724146588622302e-01,1.481544650035141741e-01,3.283277281883460463e-01,2.092402015548755212e-01,2.239118224719513772e-01,1.513803153136455415e-01,1.608275221589676729e-01,2.103242422614982204e-02
4.399636507034301758e+00,3.077562678355038606e-01,6.132541916823727179e-01,-6.095839504878517584e-02,-1.197019268347115029e+00,-1.477988374883589529e-01,2.166227436549401641e+00,8.256816795625706584e-01,1.442128556112586002e-01,3.120910246312962877e-01,2.129085514262113177e-01,2.224658001165281396e-01,1.574091099726553367e-01,1.618439819767363563e-01,2.434328226728482703e-02
4.410968780517578125e+00,3.095472363681447958e-01,6.169511557029014881e-01,-5.832325164886643237e-02,-1.194308661038199215e+00,-1.459767043054580049e-01,2.168115968316956188e+00,8.259228356782551961e-01,1.532859092087710262e-01,3.078152261570024084e-01,2.168804763787242629e-01,2.276994064893989034e-01,1.537739312233119549e-01,1.557467170984531968e-01,1.913676984606704073e-02
4.422353982925415039e+00,3.112899472324649475e-01,6.202425534681283992e-01,-5.595860229506840339e-02,-1.191759093484091148e+00,-1.444098178194894444e-01,2.169817558559263393e+00,8.261488724338450496e-01,1.649885066434224334e-01,2.947738183794890166e-01,2.142213678052161119e-01,2.268762653872760104e-01,1.382111361310798814e-01,1.533616035728992688e-01,2.074955917719871826e-02
4.433737754821777344e+00,3.130230547740188718e-01,6.233383724729962827e-01,-5.362454217900410741e-02,-1.189230505851844644e+00,-1.430232793434253746e-01,2.171515773726492071e+00,8.263955480326728997e-01,1.541934374336210445e-01,2.731695515619042003e-01,2.120288827670800402e-01,2.330114132328408583e-01,1.280444260765408182e-01,1.531679416067391886e-01,1.679575549462639095e-02
4.444972276687622070e+00,3.149632552880482494e-01,6.265859173585208719e-01,-5.112622459124214341e-02,-1.186661832494105617e+00,-1.416374639645645583e-01,2.173435668654840836e+00,8.266963653700336589e-01,1.629371459621044016e-01,2.628684833802936160e-01,2.069353698798697960e-01,2.160653967532304154e-01,1.096842274033040937e-01,1.651590589992696645e-01,2.294391052107189188e-02
4.456044912338256836e+00,3.168434145417524661e-01,6.294027339519018271e-01,-4.882057204789312654e-02,-1.184477360345988606e+00,-1.406091582573592569e-01,2.175165394111121753e+00,8.270366969054427919e-01,1.726027526155126390e-01,2.502430720689045596e-01,2.136385033440359460e-01,1.970149036966173106e-01,9.244024305202620806e-02,1.589852034558766336e-01,3.437399776079706759e-02
4.466944932937622070e+00,3.188008016472452799e-01,6.321226910032987645e-01,-4.656598164803568002e-02,-1.182291703037061659e+00,-1.397585235745810450e-01,2.176719653500193807e+00,8.274376439117391291e-01,1.783875987783500872e-01,2.437021318893501376e-01,2.015767903308976483e-01,2.016687549003787217e-01,7.057723724520564845e-02,1.351048312447487854e-01,3.790978782633955269e-02
4.478069543838500977e+00,3.208762847048124978e-01,6.347527223430389220e-01,-4.437610453418473072e-02,-1.180061498967113653e+00,-1.389735996300404397e-01,2.177971928626320608e+00,8.278350390295540207e-01,1.902257874381330094e-01,2.390616562278117252e-01,1.971174506167621687e-01,2.047563467573232932e-01,6.743288497497521017e-02,1.105334559620010232e-01,3.281275377227804713e-02
4.489154100418090820e+00,3.229209011038360333e-01,6.373388779646351754e-01,-4.220152875745888238e-02,-1.177771800153005310e+00,-1.382030221270896253e-01,2.178994759179304630e+00,8.281928455941151013e-01,1.911093729513088646e-01,2.280704979243039221e-01,1.955946559010210140e-01,2.071096526884085021e-01,7.485165521802615574e-02,8.774701197886750070e-02,1.951697301138007740e-02
4.500384330749511719e+00,3.249211614363283207e-01,6.397615462413522858e-01,-4.006649092214226160e-02,-1.175584473183322265e+00,-1.374697583840084891e-01,2.179832930324311135e+00,8.285411385433898435e-01,1.822889122014927643e-01,2.166361676047263984e-01,1.920124152590297339e-01,1.927664351544172150e-01,6.707005308895436224e-02,7.943044715421049284e-02,3.464015863408590606e-02
4.511246442794799805e+00,3.267754642062113968e-01,6.420710904141895270e-01,-3.791101879394088991e-02,-1.173583395646050631e+00,-1.367823573750426014e-01,2.180637262904707274e+00,8.289009401279654465e-01,1.574518857474103140e-01,2.047240083296417712e-01,1.985631048713818736e-01,1.827433290917061526e-01,5.962924909411772972e-02,7.067310639357748947e-02,3.086189901309204994e-02
4.522367715835571289e+00,3.285672070999983707e-01,6.442727078842227506e-01,-3.573244680021191166e-02,-1.171656948608469806e+00,-1.361398331984799148e-01,2.181452335040867663e+00,8.292607311328812347e-01,1.638778403578957377e-01,1.938057325816329446e-01,1.969706203657732024e-01,1.754951339833108748e-01,5.739707343931883116e-02,8.834290341776927791e-02,3.230852780696685800e-02
