4.273142099380493164e+00,2.208219983431948807e-01,6.242643178983724450e-01,-1.106918317452198625e-01,-1.158553367518608157e+00,-4.934529210461417736e-02,1.986320271406751381e+00,1.003269281156466963e+00,3.973686474887139219e-01,-2.594573553966812995e-01,2.342641598252255264e-01,-3.654174099027069356e-01,2.427155055451645107e-05,-3.062581209339295119e-01,5.354566393878883558e-04
4.284020900726318359e+00,2.249846389688273940e-01,6.214962926447781255e-01,-1.082343053824818546e-01,-1.162506075693573449e+00,-4.934463790606732903e-02,1.983067269066076443e+00,1.003258607403143765e+00,3.788292610478422029e-01,-2.447271381148275471e-01,2.220139879984699416e-01,-3.649369025785620946e-01,7.768720505393719546e-06,-2.849190123313427025e-01,-1.478172792621985281e-04
4.294873714447021484e+00,2.292609542886430429e-01,6.188853952153914317e-01,-1.057480619637158198e-01,-1.166387101756334088e+00,-4.934707140035040490e-02,1.980000914870096329e+00,1.003256465130416109e+00,3.990175569738523276e-01,-2.299927443794038129e-01,2.257407669660207727e-01,-3.507992749612539596e-01,-9.248145320628697679e-05,-2.715965000058468970e-01,-3.249279599235370083e-04
4.305824041366577148e+00,2.336682518725206603e-01,6.165170547257401434e-01,-1.030992487767178334e-01,-1.170007352191827943e+00,-4.934432482057145297e-02,1.977244619454107788e+00,1.003245680920679783e+00,4.021277136454219359e-01,-2.085352400224913527e-01,2.498661636331533376e-01,-3.191907753082781074e-01,4.005138059083121092e-04,-2.374979569217867681e-01,6.959970894158732085e-04
4.316699743270874023e+00,2.380493720766491961e-01,6.143414348118251267e-01,-1.003879534027291853e-01,-1.173479032869464866e+00,-4.934035298852835344e-02,1.975000293305879673e+00,1.003231994031567709e+00,3.958463273963906404e-01,-1.899412008757819514e-01,2.482649136044608740e-01,-3.098966698232014094e-01,5.395701446692824799e-04,-1.960504488379875843e-01,-6.370539095211650779e-03
4.327572345733642578e+00,2.425056084646451948e-01,6.123267615039054146e-01,-9.769313162101525561e-02,-1.176962120823493274e+00,-4.933750244347041153e-02,1.973447691856596853e+00,1.003219148183135845e+00,4.057694644346524493e-01,-1.743983326721768867e-01,2.414222726200325464e-01,-3.092257123456976786e-01,-1.127288974397476197e-04,-1.253685980960215496e-01,-5.431802504374964652e-04
4.338367462158203125e+00,2.468588150026681804e-01,6.105431553991693683e-01,-9.504922631190428073e-02,-1.180362631573085075e+00,-4.934264705842776599e-02,1.972382036208362388e+00,1.003182155012663168e+00,3.818554629995350447e-01,-1.545008027435314513e-01,2.393809654515924867e-01,-3.029143486861141654e-01,3.274240296266226082e-05,-8.313032065374693913e-02,-2.899660081698768495e-03
4.349205732345581055e+00,2.505526633880012510e-01,6.092101693815529240e-01,-9.272305752217498143e-02,-1.183268014266907864e+00,-4.934132432627479081e-02,1.971808868041717844e+00,1.003110298720093718e+00,3.634296076355041927e-01,-1.316046435375557433e-01,2.387669558516653801e-01,-2.835704632938614300e-01,2.527514277175900239e-05,-4.335719369494990538e-02,-2.219572085286613660e-03
4.360164165496826172e+00,2.546083681799274911e-01,6.079759527107845285e-01,-9.002250970726512203e-02,-1.186271815738841218e+00,-4.934896028143297836e-02,1.971677806118983911e+00,1.002942410276549179e+00,3.729370137842368815e-01,-1.120129919816911235e-01,2.545592930558884248e-01,-2.714690496493602501e-01,-8.923303437746340746e-04,9.413182693981175450e-03,-2.248970419147518565e-02
4.371319532394409180e+00,2.588050556956584813e-01,6.069905083739469687e-01,-8.711036698080339147e-02,-1.189101996755064894e+00,-4.934971625912572962e-02,1.971706937275105709e+00,1.002635666990874697e+00,3.765033056684667923e-01,-8.407558676497223216e-02,2.671275961457091341e-01,-2.484973558889519984e-01,-9.375640386164897232e-06,4.220856201971876984e-03,-3.194677948867875178e-02
4.382220983505249023e+00,2.629589956806561157e-01,6.063276031860421744e-01,-8.406197603950063546e-02,-1.191638477386116834e+00,-4.934900418255062926e-02,1.971793605926503989e+00,1.002168303964713347e+00,3.698269788776406553e-01,-5.495686032235776869e-02,2.769526369237884089e-01,-2.241591863396699413e-01,-1.720439336181040022e-04,3.296846314718692057e-03,-5.044648424068132880e-02
4.394043207168579102e+00,2.671133601526841095e-01,6.060629307144130840e-01,-8.105172069841327931e-02,-1.193726906722344161e+00,-4.936440034928144677e-02,1.972063753369439842e+00,1.001554699742569277e+00,3.789208277583780982e-01,-1.419868686530760885e-02,2.757397938665523962e-01,-1.793460432303982943e-01,-4.064294310424495550e-03,3.374835681856397374e-02,-5.443815136631485752e-02
4.405295133590698242e+00,2.716667893877848794e-01,6.061654052644332991e-01,-7.778752672172463412e-02,-1.195534013451496902e+00,-4.936457632278098973e-02,1.972798964840260183e+00,1.000815986147876924e+00,3.769867163409562072e-01,1.494886999795506932e-02,2.727084502720275028e-01,-1.425849826408628618e-01,1.286328112811051727e-04,7.013356984740787281e-02,-6.387100259656304513e-02
4.416368961334228516e+00,2.756325731338182261e-01,6.064776641132513246e-01,-7.485625581002113005e-02,-1.196934907003483817e+00,-4.936386570664746259e-02,1.973983682034801346e+00,1.000033836900670936e+00,3.589185149009414544e-01,3.482073209389724422e-02,2.605719787119004094e-01,-1.225615448819052655e-01,-6.097601361198719825e-04,1.272585300561392962e-01,-7.300632331905369810e-02
4.427521467208862305e+00,2.800535492621357703e-01,6.070934470183665388e-01,-7.168616900825634797e-02,-1.198254827526370025e+00,-4.937873264990396555e-02,1.976090414695692354e+00,9.990356988594459864e-01,3.756906467829002061e-01,5.710103545633245237e-02,2.675245919925081095e-01,-1.019675219262449611e-01,-1.081112414053486768e-03,1.983362288217851710e-01,-8.740642790682803809e-02
4.438879489898681641e+00,2.842748534670709315e-01,6.078846415091410105e-01,-6.860369617718439783e-02,-1.199158051984284379e+00,-4.939211057787371018e-02,1.978813354848139694e+00,9.979103917666072299e-01,3.823792564240331981e-01,8.009245748693948064e-02,2.869606511359159562e-01,-7.535668595325635544e-02,-4.261116175207200108e-04,2.559080937868963845e-01,-1.074861922844534412e-01
4.450011968612670898e+00,2.883896681190003530e-01,6.089609674592320054e-01,-6.544766388583783678e-02,-1.199711962581854419e+00,-4.940087340918507264e-02,1.982248717234140534e+00,9.966305710298732912e-01,3.687448679122949935e-01,1.054950255224768180e-01,2.901103305102173402e-01,-3.939920914635521715e-02,-6.300772059120240227e-04,3.250042763662316925e-01,-1.172166538870953595e-01
4.461146593093872070e+00,2.923397292339350306e-01,6.103669819214502246e-01,-6.223968377756531473e-02,-1.199891111593796689e+00,-4.941539518934211922e-02,1.986201837128471093e+00,9.952872367520466668e-01,3.654447483674749253e-01,1.364765220974454019e-01,2.858409983103217811e-01,-9.101246341085951486e-03,-7.309200193013415869e-04,3.728050531524834676e-01,-1.287399095982195985e-01
4.472875356674194336e+00,2.956062123205611680e-01,6.117101477134762044e-01,-5.967263807601697750e-02,-1.199820118465354080e+00,-4.942080632626799641e-02,1.989961702621028117e+00,9.941609278527058224e-01,3.597057058103658722e-01,1.526468163688599888e-01,2.822193686618622022e-01,8.451952721861097362e-03,-2.561431117838203902e-03,4.321876655770694464e-01,-1.244587498811064730e-01
4.483985900878906250e+00,3.005393107086774540e-01,6.139649761966790020e-01,-5.596458144451278011e-02,-1.199645367869311752e+00,-4.943841202843167471e-02,1.997145997126340555e+00,9.924837140839135596e-01,3.414573096918145922e-01,1.724445519008045435e-01,2.502512551238604277e-01,1.273950351223802901e-02,-1.781580543864764044e-03,5.529363224672833033e-01,-1.233963603421361216e-01
4.495089530944824219e+00,3.042812240402715807e-01,6.159463915236952358e-01,-5.335899068830474157e-02,-1.199442712222408280e+00,-4.946671819910539170e-02,2.003836919084296841e+00,9.911187204087418268e-01,3.468806781074956214e-01,1.886570928525213020e-01,2.328158230995322209e-01,1.925062993599050906e-02,-6.865289446752541325e-03,6.177160201099485271e-01,-1.171589541689808806e-01
4.506112575531005859e+00,3.081879268262251448e-01,6.181507346842415318e-01,-5.078008813083334516e-02,-1.199056552468701575e+00,-4.949917088770681289e-02,2.010895283192197791e+00,9.897571798808537658e-01,3.610969636706413133e-01,2.073300513604821871e-01,2.350485534041921731e-01,3.920656656890923741e-02,-6.464091471673844014e-03,6.453295043746226645e-01,-1.211793083892421241e-01
4.517161607742309570e+00,3.121716933568395302e-01,6.205255206746966845e-01,-4.820028206296208401e-02,-1.198428478966605315e+00,-4.957822678923214793e-02,2.018388235961181110e+00,9.883941581017174904e-01,3.615901713413649521e-01,2.259164057053741348e-01,2.332986363745514768e-01,5.915243689513454556e-02,-9.463909324401598849e-03,6.920287868804813058e-01,-1.247147553209237841e-01
4.528191328048706055e+00,3.161667299417064148e-01,6.230595289219250654e-01,-4.573869561470789158e-02,-1.197468831013428936e+00,-4.967558173869927179e-02,2.025957063256636825e+00,9.870304105667926375e-01,3.574736306412856224e-01,2.341342257536623284e-01,2.206592566275571987e-01,9.878315209079428783e-02,-6.511780576326705976e-03,6.743454837114537526e-01,-1.262650692310244571e-01
4.539192676544189453e+00,3.201716479658643921e-01,6.258123840218863254e-01,-4.338023193287484508e-02,-1.196126097970710234e+00,-4.976367673153257037e-02,2.033515717654337251e+00,9.857148927266907723e-01,3.583181513386786143e-01,2.520300266854226257e-01,2.090848680680827965e-01,1.312828939243774751e-01,-1.403594989970301937e-02,6.937811120297584511e-01,-1.249963722139875999e-01
4.550154209136962891e+00,3.240818318643723939e-01,6.287294038043919064e-01,-4.113553010067677596e-02,-1.194497429128389188e+00,-4.982612453479111359e-02,2.041420984631023394e+00,9.844229452328293606e-01,3.467755512088952496e-01,2.681892338229122652e-01,1.946576886405408935e-01,1.530262588573982341e-01,-4.896675269251927684e-03,7.217766496919266750e-01,-1.216655304311580477e-01
4.561213016510009766e+00,3.277023821674603932e-01,6.318251712556237631e-01,-3.901757380400992098e-02,-1.192636921104690995e+00,-4.985550902828200792e-02,2.049300795141823173e+00,9.831167867483850964e-01,3.124682570549183747e-01,2.867637304328585213e-01,1.941454058723145748e-01,1.760367402301026840e-01,-1.660889985917750247e-03,7.147210609308892737e-01,-1.292690496207654083e-01
4.572287321090698242e+00,3.311943197906632719e-01,6.350705173127477732e-01,-3.686153146562416022e-02,-1.190572762398527162e+00,-4.989539594216704788e-02,2.057285498749366504e+00,9.817048628979432312e-01,3.178445594330011059e-01,3.005405000413208794e-01,2.000052307618762348e-01,1.898424765689123439e-01,-4.589322765075135903e-03,7.299449176873245015e-01,-1.203373661345434331e-01
4.583443164825439453e+00,3.348226398610851251e-01,6.384099904469883180e-01,-3.459830419416486808e-02,-1.188332941824748357e+00,-4.994332737965076485e-02,2.065154002430790836e+00,9.803117987959787394e-01,3.275802068716108795e-01,3.090399119463307365e-01,2.135309651066885639e-01,2.073300923513154703e-01,-2.524077318945114681e-03,7.117758650978237567e-01,-1.233604433614915175e-01
4.594395160675048828e+00,3.387294020839478614e-01,6.420916746046386736e-01,-3.206119064301581056e-02,-1.185778026405623020e+00,-4.997127998307369923e-02,2.073535489527905451e+00,9.787788498850080732e-01,3.295053191850036423e-01,3.084835854792766785e-01,2.089891559925741993e-01,2.171875638311856760e-01,4.149610654313895140e-04,6.875854950824697998e-01,-1.309301402093913380e-01
4.605503320693969727e+00,3.423043130636466702e-01,6.456096704282758836e-01,-2.980858942901146863e-02,-1.183287286738356592e+00,-4.998175588891243942e-02,2.081350879622709371e+00,9.773742343413543976e-01,3.193123036417371274e-01,3.193971971938935339e-01,2.044602098558434833e-01,2.310238139091407017e-01,1.371840262507033456e-04,7.022241830678870311e-01,-1.224284047314073698e-01
4.616816520690917969e+00,3.458640596900004471e-01,6.491631714026183664e-01,-2.761448410150214167e-02,-1.180543004247678995e+00,-5.000382158110112246e-02,2.088928145440915873e+00,9.760688048587590204e-01,3.199161801683081952e-01,3.251557042997834657e-01,1.930574438995126263e-01,2.539854723765781475e-01,-6.620792673609597265e-03,6.796329552725421941e-01,-1.142473269350042370e-01
4.627774477005004883e+00,3.493606508938044142e-01,6.528335847088252430e-01,-2.545374228559210694e-02,-1.177528351704660858e+00,-5.003621288957377233e-02,2.096424414027373118e+00,9.748845307580065178e-01,3.140208439697652620e-01,3.353509814631983610e-01,1.923990718366090924e-01,2.726644713130601527e-01,-2.896568610225924885e-03,6.718955503832253484e-01,-1.084514905494396025e-01
4.639112949371337891e+00,3.523798667196485490e-01,6.562480505336433234e-01,-2.361833863367829647e-02,-1.174754525262174054e+00,-5.005275816610726958e-02,2.103034589945713684e+00,9.739179848525238992e-01,3.006174716376607825e-01,3.367977518435155693e-01,1.811687581370272915e-01,2.764172034324597904e-01,-1.483882941145629047e-03,6.485878119334076430e-01,-9.657099444623436224e-02
4.650331974029541016e+00,3.559392101128719399e-01,6.603904013782040394e-01,-2.164829783830669874e-02,-1.171358837425838129e+00,-5.007139147748923547e-02,2.110531650264988013e+00,9.727688105609820779e-01,2.990387476904748376e-01,3.464730303167197767e-01,1.595809473638480358e-01,2.846051341450029359e-01,-5.270438544142595251e-03,6.353353062995785727e-01,-9.848949197883297146e-02
4.661310911178588867e+00,3.593550664931555172e-01,6.642132384898452591e-01,-1.991994384047096611e-02,-1.168024942828276735e+00,-5.008810261109152701e-02,2.117413514285718001e+00,9.715756021682750987e-01,3.158821993436167763e-01,3.469055315401649020e-01,1.537156135362449938e-01,3.110344176356876211e-01,-8.145999212090900736e-04,6.315940741914191081e-01,-1.096997740863477899e-01
4.672236919403076172e+00,3.628804416487197426e-01,6.680919350421886671e-01,-1.816009114054965498e-02,-1.164452470607174162e+00,-5.011062359582742209e-02,2.124063509805061312e+00,9.702325897156588441e-01,3.201403120196822938e-01,3.535077747484889343e-01,1.612705173294374794e-01,3.226109188838414688e-01,1.159678280916872370e-03,5.936284989170260706e-01,-1.232961278135514122e-01
4.683435916900634766e+00,3.663383681333818309e-01,6.720373481193745446e-01,-1.636764460574595056e-02,-1.160911887076634397e+00,-5.011360188766446344e-02,2.130479705864236628e+00,9.687685536277274023e-01,3.064110862465602714e-01,3.506795412307064375e-01,1.655857443873971768e-01,3.176300535265749736e-01,2.654116396970667585e-04,5.774855760415558148e-01,-1.366288702843660718e-01
4.694413185119628906e+00,3.697144923695619423e-01,6.758918007941789874e-01,-1.454733621154650526e-02,-1.157445361488774749e+00,-5.012280026337682937e-02,2.136984867685210343e+00,9.672279414099683725e-01,3.091176697895356984e-01,3.444147406741017159e-01,1.685709095252947709e-01,3.189027344128300134e-01,6.841878171809248708e-04,5.937925842295830314e-01,-1.370959165524718582e-01
4.705363750457763672e+00,3.733121559641104925e-01,6.800710240080175550e-01,-1.247640009484131396e-02,-1.153476239732652564e+00,-5.013237901969454235e-02,2.143756350680706912e+00,9.655714789508471618e-01,2.918765044690704857e-01,3.403014684682206248e-01,1.738775967640292242e-01,3.298456543244134842e-01,7.287710260151546767e-04,5.519046390144268788e-01,-1.378127229742810711e-01
4.716313123703002930e+00,3.761377114623728479e-01,6.836151020019691771e-01,-1.068299394240322144e-02,-1.150122163741188697e+00,-5.013159560072723980e-02,2.149067204482428828e+00,9.641080246087490035e-01,2.780131668947965484e-01,3.501097722660340139e-01,1.792708475296058424e-01,3.336574559141600171e-01,4.933251142157405681e-04,5.262564447302154891e-01,-1.474841298146106761e-01
4.727623701095581055e+00,3.791072178353609989e-01,6.874489531204031056e-01,-8.778011000419349077e-03,-1.146558418622095621e+00,-5.013550132168875795e-02,2.154992366538631909e+00,9.625733996189970165e-01,2.669345291303867329e-01,3.478639305608444698e-01,1.726898722270332198e-01,3.212669394841712878e-01,-1.228642911945853255e-04,5.418130234929496858e-01,-1.368637071208294864e-01
4.738690614700317383e+00,3.823251005947654879e-01,6.915882923435642260e-01,-6.730470207587163287e-03,-1.142618588718894879e+00,-5.013792845441291529e-02,2.161438935236882575e+00,9.610748457756581598e-01,2.723712495143201795e-01,3.433547587787423860e-01,1.656484405757878420e-01,3.315977139260534168e-01,-2.288919655575614510e-04,5.268240544042757101e-01,-1.215063879306634981e-01
4.749949455261230469e+00,3.854108761375276693e-01,6.953823589242562608e-01,-4.871729345635509786e-03,-1.138826113362400472e+00,-5.013735323733380794e-02,2.167059129276200480e+00,9.598995815057485004e-01,2.824511696301240660e-01,3.468343801627942757e-01,1.703445748422503514e-01,3.386585737649481787e-01,-4.825367846178599306e-05,5.073524391435577652e-01,-1.021099891450116259e-01
