3.681588172912597656e+00,6.199753217088754820e-01,8.015600202592982892e-01,2.266080172647449154e-01,-1.127845141512065608e+00,-1.306009014447557515e-01,2.162938545249220468e+00,8.443766207827446690e-01,-4.273439806726432866e-01,-2.959027889277944801e-01,-1.859570319279255646e-01,-3.742166693987512560e-01,3.206045164411437513e-04,-2.646441172085114424e-01,1.385118593969389801e-03
3.692533731460571289e+00,6.154450217397637868e-01,7.983474352983257472e-01,2.246299767446416906e-01,-1.131815023176402812e+00,-1.306029359499613351e-01,2.160046951411777272e+00,8.443758069806626132e-01,-4.007125090123007105e-01,-2.887268068581261282e-01,-1.736413603702515740e-01,-3.551131811527124538e-01,2.411213834936960115e-05,-2.523850854544944511e-01,-1.617857355077313632e-04
3.703796625137329102e+00,6.109923778212568157e-01,7.952808373900036587e-01,2.227361669805112687e-01,-1.135757084465572442e+00,-1.305988669395446722e-01,2.157357176381365260e+00,8.443791446576228710e-01,-4.121697406727872770e-01,-2.741424189064712857e-01,-1.711641903721275726e-01,-3.620914759552302797e-01,1.073293128535341128e-03,-2.324451042809426438e-01,-9.535704081468254116e-04
3.714834451675415039e+00,6.061780919536673418e-01,7.922982890549694623e-01,2.208189940514534155e-01,-1.139745204618955343e+00,-1.305893915976135133e-01,2.154958792804640311e+00,8.443896320809550771e-01,-4.387934037111530516e-01,-2.684495908756985294e-01,-1.788643982787189168e-01,-3.542713310242343594e-01,3.190136265098345069e-04,-2.104890485700178504e-01,3.954971089244610667e-03
3.726067304611206055e+00,6.013489047834463808e-01,7.895314185102209059e-01,2.188178283643704147e-01,-1.143516744885047842e+00,-1.305832246746869429e-01,2.152800545918980291e+00,8.443910429172595267e-01,-4.343316081034861442e-01,-2.447400608910997033e-01,-1.765393907295380593e-01,-3.367168213278306510e-01,-8.039756136372730878e-05,-1.870406305260391699e-01,-1.015817345768988116e-03
3.737015724182128906e+00,5.960762076561332279e-01,7.866908329802260180e-01,2.167238424635554994e-01,-1.147465404113239273e+00,-1.305500526246058945e-01,2.150793125321059929e+00,8.444057076744416745e-01,-4.327496349016529686e-01,-2.287783077920090280e-01,-1.699980357820199406e-01,-3.300352759976700190e-01,-1.197945972915579680e-04,-1.565157170273391019e-01,3.290341192276989048e-03
3.748070478439331055e+00,5.917139483319140414e-01,7.844159769353042932e-01,2.150716830576020755e-01,-1.150777754255108976e+00,-1.304712531447856372e-01,2.149372620990759764e+00,8.444135178498444194e-01,-4.252922123173221158e-01,-2.242571297951304055e-01,-1.611035499023570627e-01,-3.309993261291484523e-01,6.477395650109035556e-03,-1.425336094652464580e-01,2.611302537292752631e-04
3.759107351303100586e+00,5.867378532398209723e-01,7.819518812322625578e-01,2.133048911226423927e-01,-1.154610484437594176e+00,-1.303598377379403261e-01,2.147695922143690872e+00,8.444346755338213439e-01,-4.124389891568776001e-01,-1.949314948966754946e-01,-1.403935219130563461e-01,-3.098537109301748860e-01,8.286418009241647634e-03,-1.449835196067539578e-01,3.661518257250779380e-04
3.770064592361450195e+00,5.824922047048906038e-01,7.801588759314874721e-01,2.118560734376576105e-01,-1.157579120746360823e+00,-1.302906810100895596e-01,2.146221076785912008e+00,8.444524609487941147e-01,-4.296589222739550795e-01,-1.756790633611889640e-01,-1.478776115696784910e-01,-2.921842775569595818e-01,2.048119337909203811e-03,-1.546207550663153407e-01,4.990875019991757033e-03
3.781077623367309570e+00,5.777007982616684245e-01,7.783734352695805825e-01,2.101399203652135061e-01,-1.160690935166137860e+00,-1.302557709222287030e-01,2.144486317542202869e+00,8.444679388380784690e-01,-4.325431573648590988e-01,-1.608426468832947764e-01,-1.559343580078652591e-01,-2.751175154055706673e-01,5.166810634239755312e-03,-1.521084955524197035e-01,8.152835115031176194e-04
3.792038440704345703e+00,5.734344033561173948e-01,7.767936118489837671e-01,2.085396873754209734e-01,-1.163511779906931221e+00,-1.302531182503958163e-01,2.142825649481538530e+00,8.444794687447502168e-01,-4.274662667024533569e-01,-1.499011869968405186e-01,-1.617152331722296332e-01,-2.792091436803796345e-01,2.070380924853802403e-04,-1.665491756156351477e-01,8.236114776170871146e-06
3.803148269653320312e+00,5.684335996225927667e-01,7.751022376909857403e-01,2.065187320128364368e-01,-1.166795601901946311e+00,-1.302416126186795309e-01,2.140749599017740312e+00,8.445107292521401021e-01,-4.116747539238490017e-01,-1.351678266105320603e-01,-1.726588576136314779e-01,-2.733638576381308138e-01,1.112309665518611485e-03,-1.733682102798500269e-01,4.068750756596466352e-03
3.814074516296386719e+00,5.636517107521015202e-01,7.737311355761347098e-01,2.045330607192689110e-01,-1.169779972780203403e+00,-1.302061239702722029e-01,2.138606716751490833e+00,8.445487795239974282e-01,-3.915566309340761664e-01,-1.084407748251551007e-01,-1.611432040149529121e-01,-2.405774889100912306e-01,2.296789151994488212e-03,-1.709649618197733312e-01,2.252997172270673927e-03
3.824880361557006836e+00,5.598720509586621041e-01,7.727794600691119120e-01,2.029169503419848419e-01,-1.172127294925455976e+00,-1.301511190087142888e-01,2.137053833815493853e+00,8.446105314187090096e-01,-3.804817741718660162e-01,-8.560530753494545453e-02,-1.644583798262883034e-01,-2.305318959526449496e-01,1.081328937735175424e-02,-1.490871196257251285e-01,6.155849723833669782e-03
3.835782289505004883e+00,5.555732556429860969e-01,7.718658137001070951e-01,2.009902560318751752e-01,-1.174655064090546430e+00,-1.300391338394170926e-01,2.135829816290736982e+00,8.447335128955969497e-01,-3.890471853192258855e-01,-7.811401300217604704e-02,-1.816999132196894517e-01,-2.286175041183277634e-01,1.120553122524544851e-02,-9.677589728087174215e-02,1.210600740344698091e-02
3.846831560134887695e+00,5.512430684683407023e-01,7.711187887588923928e-01,1.989940086154184107e-01,-1.177141328880870974e+00,-1.299254633307659335e-01,2.135212383051848573e+00,8.448900714196986295e-01,-3.944484492604368175e-01,-6.317092953421843404e-02,-1.800569935549563572e-01,-2.194371874403119871e-01,9.909178780765390965e-03,-4.596371702439000506e-02,9.748106974985341899e-03
3.857817411422729492e+00,5.470157299337270462e-01,7.706372993569653440e-01,1.970783915804542874e-01,-1.179461733401698798e+00,-1.298203843444533379e-01,2.135114495904643750e+00,8.450214674108751378e-01,-3.770955885176167088e-01,-3.877323038575199166e-02,-1.744645486644982590e-01,-2.010865808180108960e-01,1.487888724039906907e-02,-5.244062391739967577e-03,8.479743899482160285e-03
3.868887186050415039e+00,5.427551321510974969e-01,7.704897766020364358e-01,1.953524148973847796e-01,-1.181367308497331958e+00,-1.297120521140029958e-01,2.135169537454795208e+00,8.451266476100037783e-01,-3.959729701363271515e-01,-5.998419736095076879e-03,-1.545041108694407694e-01,-1.612782954591708007e-01,8.612375675702723180e-03,7.004259786499711371e-03,9.268399049897580941e-03
3.880000114440917969e+00,5.386239656082612015e-01,7.706148199128917131e-01,1.937871154981546662e-01,-1.182872187895694704e+00,-1.297120182247101239e-01,2.135241630427042736e+00,8.452357748829857353e-01,-3.614503365065070972e-01,1.670945410681567295e-02,-1.375617453826863401e-01,-1.312998336857576775e-01,5.890430839784368666e-04,7.700780683423003037e-03,1.178814399073175277e-02
3.890980958938598633e+00,5.347463806572360090e-01,7.708869494139257705e-01,1.922811421651749730e-01,-1.184099501188749182e+00,-1.297092483471443680e-01,2.135440920789998032e+00,8.453303813060707439e-01,-3.565815164520578229e-01,2.778707880031457134e-02,-1.381874970259679425e-01,-1.069725944758781189e-01,-2.536468198895485641e-04,1.782723031404882461e-02,3.865143368181922154e-03
3.902516365051269531e+00,5.304570525034283390e-01,7.713242357932694748e-01,1.905889026002963726e-01,-1.185210006780546887e+00,-1.297042107602231764e-01,2.136003808804749493e+00,8.454199471074550498e-01,-3.599701078001991128e-01,3.772847077501851470e-02,-1.477746265042454987e-01,-8.933283730320887295e-02,5.734307531071516093e-04,5.703997222352742008e-02,3.636357747169297570e-03
3.913563966751098633e+00,5.264608787810765023e-01,7.718229872520612211e-01,1.889221495889305269e-01,-1.185937302904017443e+00,-1.297034487470498099e-01,2.136823799584885109e+00,8.454974147826399555e-01,-3.590811680726594957e-01,4.888666680099455764e-02,-1.531759882110776405e-01,-5.747048974604147820e-02,-1.333521462396773975e-04,7.768672992468377003e-02,7.599595201191371510e-03
3.924582242965698242e+00,5.226060083439275639e-01,7.724657374459450443e-01,1.872792858212118106e-01,-1.186312925110398320e+00,-1.297054292761352923e-01,2.137820794672433689e+00,8.455609860294517333e-01,-3.460768972207395322e-01,6.197881475371421617e-02,-1.488840765437768332e-01,-2.467471507823967153e-02,1.381020008984832736e-04,9.564466224047372955e-02,1.785733094985853886e-03
3.935680866241455078e+00,5.188838606036506595e-01,7.732900917161021903e-01,1.856297327603594061e-01,-1.186334294549348245e+00,-1.297054292758305916e-01,2.138983231771072635e+00,8.455980810644599943e-01,-3.396948419573164735e-01,7.529455903748846768e-02,-1.453544903173623337e-01,4.833962481620051807e-03,1.401934213007479139e-04,1.118211970593491478e-01,1.022669985314368646e-03
3.946583509445190430e+00,5.152745764308093168e-01,7.741991650654198587e-01,1.840142362808867837e-01,-1.186122129701183026e+00,-1.297080741326014086e-01,2.140456950999135799e+00,8.456089113913766164e-01,-3.180657176947113696e-01,8.516776051559567240e-02,-1.496841194272192921e-01,1.877005854273571667e-02,-6.464113976914091569e-04,1.392212945705341709e-01,4.059726791040145543e-04
3.957629680633544922e+00,5.119208545384819065e-01,7.751959614816272826e-01,1.825240371748659274e-01,-1.185774982958343271e+00,-1.297074637810389230e-01,2.142353861513995206e+00,8.456171595303914046e-01,-3.024742488343425961e-01,9.177009496817810363e-02,-1.351028370858843586e-01,3.558144742606760697e-02,-2.477670671732633994e-04,1.870291302698903757e-01,1.259158519001487425e-03
3.968629360198974609e+00,5.087709967604825412e-01,7.762879083618786646e-01,1.810690417316293821e-01,-1.185262099806922098e+00,-1.297080741326014086e-01,2.144726574855892132e+00,8.456203578613532557e-01,-2.808295617959743473e-01,1.015934255051625240e-01,-1.319676179498096014e-01,4.988723299677296635e-02,-6.046574986526378256e-04,2.283669237263450946e-01,6.915699731462803066e-04
3.980502605438232422e+00,5.056455368449056520e-01,7.774485125761867454e-01,1.794964513184015842e-01,-1.184536610564436154e+00,-1.297035134304697912e-01,2.147521258761573293e+00,8.456229753052091347e-01,-2.878954009109929157e-01,1.069280764015613922e-01,-1.510895822396915167e-01,6.831503121311002791e-02,-1.370212580551805515e-04,2.628240698806376119e-01,1.633355044384972223e-03
3.991844654083251953e+00,5.022053495403137058e-01,7.787951083177121481e-01,1.775844819612640568e-01,-1.183496838797079231e+00,-1.297067516981225965e-01,2.151124207139949007e+00,8.456262410315706912e-01,-2.821494519536733026e-01,1.128576104784758671e-01,-1.627863851746757795e-01,9.539176514723410327e-02,1.112926684264624728e-04,3.117807682230788746e-01,-1.005283947580111860e-03
4.003015756607055664e+00,4.992651676573574004e-01,7.800887273401558852e-01,1.756746701912291764e-01,-1.182286752888799475e+00,-1.297067517042159446e-01,2.155015763616251689e+00,8.456363321209673378e-01,-2.644935743012752916e-01,1.243951193168878200e-01,-1.693464912507119391e-01,1.157211207306567263e-01,5.237754819143812903e-05,3.596197432797184068e-01,5.521242852036923970e-05
4.014063119888305664e+00,4.964884085965464156e-01,7.814943032053452976e-01,1.738048088671590996e-01,-1.180803721692567754e+00,-1.297094982862472545e-01,2.159120571140254796e+00,8.456429192967245267e-01,-2.450250810208743635e-01,1.269453436241656241e-01,-1.630040651676551988e-01,1.455626110149444707e-01,-4.892292666236809119e-04,3.742095451003235596e-01,-6.820499023404293744e-04
4.024898290634155273e+00,4.938376809956449009e-01,7.830109153482794904e-01,1.720646215663242662e-01,-1.179050471693358970e+00,-1.297074637810389230e-01,2.163184476355375807e+00,8.456561776982386425e-01,-2.428033785356086272e-01,1.344399110394881858e-01,-1.594327628749128978e-01,1.615787266641826592e-01,6.985451035837969905e-04,3.708311336795197533e-01,2.822561680549948767e-03
4.035794496536254883e+00,4.912387914804010047e-01,7.846076962677619449e-01,1.704303507845101595e-01,-1.177097810550543411e+00,-1.297087861552526644e-01,2.167398548875331787e+00,8.456620523876997586e-01,-2.362160011467998588e-01,1.438913413840998134e-01,-1.385708009977661415e-01,1.774433330671896236e-01,3.086772627747249795e-04,3.848453203860741079e-01,-2.824314600004393036e-05
4.046743154525756836e+00,4.886432677278786940e-01,7.862276137889006034e-01,1.689826835432691743e-01,-1.175101618139764659e+00,-1.297074637810385900e-01,2.171869537132936401e+00,8.456708439051280335e-01,-2.329558899202557321e-01,1.470113687095596366e-01,-1.285335378351820379e-01,1.775687856417837718e-01,5.718592516490314482e-04,4.193307803150476687e-01,4.374853654932723233e-03
4.057877063751220703e+00,4.861095794962612682e-01,7.878389259986553483e-01,1.676218624358087328e-01,-1.173082063037290235e+00,-1.297094982862472545e-01,2.176544528831313219e+00,8.456771495607202649e-01,-2.241487975879942196e-01,1.418465418045529169e-01,-1.254849050746087158e-01,1.870798907872374406e-01,-1.532479546545846235e-04,4.213474465757555687e-01,-1.476016716223178989e-03
4.068720579147338867e+00,4.836761368545104967e-01,7.894773238107770652e-01,1.663270671016644220e-01,-1.170885758557996592e+00,-1.297101086378097401e-01,2.180954786321927852e+00,8.456825166408841188e-01,-2.202476270847261997e-01,1.500284819914083911e-01,-1.081717066899821889e-01,2.074265377750021122e-01,1.793540091207368307e-04,3.856906160013844898e-01,-5.127549594442862031e-04
4.079636812210083008e+00,4.812859962407924908e-01,7.911711510726427976e-01,1.651128364376187319e-01,-1.168402262902184852e+00,-1.297101086378097401e-01,2.185012924265105294e+00,8.456823376159083860e-01,-2.147933825621489712e-01,1.511253094898259430e-01,-1.082327858439798979e-01,2.340923148425378408e-01,-8.248362989875583867e-05,3.663993655160744378e-01,-3.506201521478227701e-04
4.090510368347167969e+00,4.789066905796892093e-01,7.929576923800107924e-01,1.638870827773398486e-01,-1.165607552336057839e+00,-1.297094982862472545e-01,2.188983548748217434e+00,8.456882096228931500e-01,-2.127650052061084429e-01,1.609665534648296037e-01,-1.118125723356531986e-01,2.612214703799780602e-01,7.290599471636231951e-05,3.595049684638463305e-01,6.938954431268335495e-05
4.101292371749877930e+00,4.765619568070374457e-01,7.948068904013309011e-01,1.626349814629717005e-01,-1.162658867594372758e+00,-1.297101086378097401e-01,2.193065194650462679e+00,8.456904668947626824e-01,-2.090104785019773204e-01,1.698307306768217506e-01,-1.143869165814967309e-01,2.714701938877288612e-01,-2.472486576482505697e-04,3.695296188992452935e-01,1.516034919590001674e-03
4.112062931060791016e+00,4.743390476925256061e-01,7.966097391219487678e-01,1.613697412196723469e-01,-1.159802576218857961e+00,-1.297101086378097401e-01,2.197207795564581900e+00,8.456943578860824928e-01,-2.015616382080369640e-01,1.602669346057996880e-01,-1.137324138627805736e-01,2.594759983741705689e-01,-1.949441426387117779e-04,3.661125679965453461e-01,3.722608958491307346e-04
4.122796058654785156e+00,4.723523310894423011e-01,7.982091269384261611e-01,1.602206670340357852e-01,-1.157204341378496926e+00,-1.297101086378097401e-01,2.200743629360702780e+00,8.456922852078117003e-01,-1.950706404853310982e-01,1.601202990682243088e-01,-1.165608358579573595e-01,2.624201420259407169e-01,-6.868573513416045188e-05,3.380188500452627198e-01,1.016690291231370669e-04
4.133762359619140625e+00,4.703119562979195534e-01,7.999582033646867041e-01,1.589818037742345980e-01,-1.154216887535831404e+00,-1.297121431430180993e-01,2.204379899741633952e+00,8.456961762259400661e-01,-1.839949837330727422e-01,1.561243965006276768e-01,-1.126090787201946553e-01,2.749933400980416054e-01,-7.003817092356711977e-04,3.192905386152091185e-01,-9.367092216942706677e-04
4.144624233245849609e+00,4.684094523231918661e-01,8.017400814959559918e-01,1.577820184811954130e-01,-1.151155753011099847e+00,-1.297108207146326631e-01,2.207948534135449670e+00,8.456992914984050591e-01,-1.660180969630485892e-01,1.591299571421551096e-01,-1.094006568023213610e-01,2.776130086404420272e-01,-1.194116556941061334e-04,3.220350553047013897e-01,-6.438262053736831054e-05
