4.950213432312011719e+00,-7.546459793668297555e-01,1.203331209810625246e+00,-9.739916765505343688e-02,-9.062222606254740631e-01,7.249899183647078027e-02,2.588537797081068792e+00,1.225574521337468026e+00,-7.529286355581882306e-02,1.326165681653853901e-01,-3.706997332990451949e-02,-6.358882808752575055e-02,3.889144963102976254e-04,1.673964068689186237e-04,-6.909116339889871759e-04
4.961408376693725586e+00,-7.553796551990515917e-01,1.204619661223319760e+00,-9.780299598698660724e-02,-9.068126356282343314e-01,7.249828189607815387e-02,2.588540749050764589e+00,1.225575073935767589e+00,-7.134831430546542674e-02,1.237449474628583013e-01,-3.734197909448746383e-02,-5.586674151692897633e-02,2.144066609401600173e-04,-2.021273509772529824e-04,-3.666029461535582224e-04
4.972820281982421875e+00,-7.560262997994304790e-01,1.205749873091491509e+00,-9.818188619994107358e-02,-9.072991033614477008e-01,7.249840085708905701e-02,2.588543978354993058e+00,1.225572242169197246e+00,-7.282127700652525626e-02,1.232465567208613222e-01,-4.130568529186828125e-02,-5.652777928476721697e-02,4.533027724094963263e-04,8.572282074250095680e-05,-1.248731087884391491e-03
4.983833551406860352e+00,-7.570576285599234234e-01,1.207495379147405012e+00,-9.873860395351365116e-02,-9.079913935570652628e-01,7.250043519421239813e-02,2.588539587588945867e+00,1.225574703122081388e+00,-7.598957143623145949e-02,1.214060009798079431e-01,-3.431497716267789544e-02,-5.178091262189444405e-02,-6.692075384990914873e-05,-3.875836526287238957e-04,-8.365910038914556529e-04
4.995130777359008789e+00,-7.578203421559316366e-01,1.208810145607780662e+00,-9.912656648608246523e-02,-9.085008976484283405e-01,7.250485675202464342e-02,2.588541511519397709e+00,1.225575902794026728e+00,-6.964623532571406761e-02,1.179739812227094953e-01,-3.373417428787443828e-02,-4.271199295590668438e-02,3.995970895500367817e-04,6.007231942241690300e-04,8.479713914089441994e-04
5.006681919097900391e+00,-7.585568105271482953e-01,1.210206810684320455e+00,-9.954118202096100265e-02,-9.090186692928808876e-01,7.251051492193477666e-02,2.588540087363782494e+00,1.225577309535798687e+00,-6.013020486222157152e-02,1.127554375571954565e-01,-3.640279682953700968e-02,-4.596500753031972086e-02,3.478987988638593634e-04,2.264572061094868220e-04,-2.275857479367216277e-04
5.017721652984619141e+00,-7.591776427560427143e-01,1.211405628837969983e+00,-9.988128902342011117e-02,-9.095161591524791866e-01,7.251657229495683810e-02,2.588541460968961427e+00,1.225583341046124763e+00,-5.640962343590766315e-02,1.097319764697128053e-01,-3.049373405036599413e-02,-4.552152565869139328e-02,1.506677452024610554e-03,1.978173127698897471e-04,4.001503056677303805e-04
5.028919458389282227e+00,-7.597754668378720044e-01,1.212528931659750953e+00,-1.001892152872302100e-01,-9.100236713081198969e-01,7.252279222212448806e-02,2.588540864858317470e+00,1.225585636272475742e+00,-5.173821180311031359e-02,1.041437522459204429e-01,-2.628704302158537537e-02,-4.708913375861327466e-02,1.806365289855079272e-04,1.439834982551603906e-04,4.654479436964617045e-04
5.040029048919677734e+00,-7.603763994840188056e-01,1.213568012126944096e+00,-1.004891670782157298e-01,-9.105729445543752076e-01,7.252704639625018324e-02,2.588540280872585253e+00,1.225584925658139923e+00,-5.722175246844826008e-02,9.196902048939077645e-02,-2.698417861354371339e-02,-5.164411473852427437e-02,-2.180478788193739839e-04,-2.398013241798036238e-04,-1.943977487314567875e-04
5.051188230514526367e+00,-7.609404195628904910e-01,1.214517171410641749e+00,-1.007717146236983968e-01,-9.111873123684340881e-01,7.253503304552841313e-02,2.588540747280185350e+00,1.225584214065842170e+00,-4.992348641319933888e-02,8.078125400127268707e-02,-2.492940195427478800e-02,-5.121248743361366679e-02,1.083966836326609971e-03,1.955117170156621951e-04,-2.640579001981456701e-05
5.062487125396728516e+00,-7.614608021653430647e-01,1.215422577274162474e+00,-1.010713505855842242e-01,-9.119565641293007063e-01,7.254531433411744168e-02,2.588540035035875153e+00,1.225584926142667674e+00,-3.985162311832111948e-02,7.121503130769077372e-02,-2.526779835423988846e-02,-6.418857550416555424e-02,4.588159658483278829e-03,-9.825216485539023761e-06,-8.876656430057059308e-06
5.073637962341308594e+00,-7.618513429605681120e-01,1.216174862669624046e+00,-1.013330355677858341e-01,-9.127032208098979638e-01,7.254691715295973065e-02,2.588540760679166830e+00,1.225584926142667674e+00,-3.704003577435716760e-02,6.413180761114484207e-02,-2.202047120074387965e-02,-6.970181700308124284e-02,-6.691364451177157693e-06,1.606357165566245381e-04,8.640530247423749673e-04
5.085134744644165039e+00,-7.622014088837096857e-01,1.216853884051531054e+00,-1.016009502695619654e-01,-9.134871511344813122e-01,7.255100174783432609e-02,2.588542159963613365e+00,1.225581264033292817e+00,-3.490263999825227864e-02,6.135042233658922345e-02,-1.965348153811945220e-02,-7.213591349143146092e-02,-3.174242466596697014e-04,4.477790516998103772e-04,-2.782376686348326947e-04
5.096549510955810547e+00,-7.625376366988723120e-01,1.217466645506775746e+00,-1.018945000918990706e-01,-9.142937710190326417e-01,7.255651966224546667e-02,2.588540864858243307e+00,1.225584214065844835e+00,-3.090668274135434726e-02,5.872024700104401529e-02,-2.622863009130216652e-02,-7.717315136429898914e-02,-3.134862045817627448e-04,3.870133062334646552e-04,2.683010194184916406e-04
5.107824087142944336e+00,-7.628890091174128640e-01,1.218056442564515729e+00,-1.022290734798064760e-01,-9.151824884722874476e-01,7.256593134167088621e-02,2.588540510347026924e+00,1.225582077835376094e+00,-2.741306911483180203e-02,5.022982894757387767e-02,-2.849841583770686484e-02,-6.969625474612348159e-02,4.100638823390821084e-06,2.639526923906136441e-05,-5.600383361799382781e-04
5.118865013122558594e+00,-7.631727071662175454e-01,1.218569719848926702e+00,-1.025057537360868909e-01,-9.159678287012077424e-01,7.256835108083962982e-02,2.588540039399208847e+00,1.225582789966034092e+00,-2.545442861275770685e-02,4.255014077966662311e-02,-2.335866346293522314e-02,-7.090724031698235341e-02,-3.612850083663957730e-04,1.461959486885981707e-04,-5.672656169711846018e-04
5.129842519760131836e+00,-7.634089909552752573e-01,1.219074023268597484e+00,-1.027406572416417752e-01,-9.166815223927480272e-01,7.257089930358132102e-02,2.588539221233816079e+00,1.225584214065845057e+00,-2.234928958531609902e-02,4.478510116578506006e-02,-1.750669700228569756e-02,-6.529823411838604763e-02,1.311116337563210756e-04,1.001945109105342670e-04,-2.066947287239626800e-04
5.140830039978027344e+00,-7.636197584421482443e-01,1.219564400658124104e+00,-1.029357853641663240e-01,-9.172758997520238378e-01,7.257426420438638226e-02,2.588538509156968814e+00,1.225583730870857702e+00,-2.167580350422802782e-02,4.615983762302396098e-02,-1.955104693734841317e-02,-5.014800563202084088e-02,-1.645618942029414007e-04,-6.356677022054787118e-05,-8.935863076734868729e-04
5.151814460754394531e+00,-7.638333929577058035e-01,1.220055182825594775e+00,-1.031051780142165503e-01,-9.177756852951234334e-01,7.258056687282950226e-02,2.588539221233791654e+00,1.225586350314258555e+00,-1.988655857099671381e-02,4.382178770141502422e-02,-1.705184090447758177e-02,-3.954804057492024294e-02,1.204696316310155992e-04,2.327151784864452794e-04,6.017412226246029268e-04
5.163070201873779297e+00,-7.640649140804884887e-01,1.220501856106003702e+00,-1.032616527196138223e-01,-9.182172942785572500e-01,7.258109876804662297e-02,2.588538510610518983e+00,1.225586363378265764e+00,-2.298751651825856057e-02,4.390037831376095850e-02,-1.233775854561274324e-02,-3.849458571176041233e-02,9.344145910235310075e-05,-2.234748154333063633e-04,4.446733362789083411e-04
5.174394369125366211e+00,-7.642876113247383252e-01,1.220929492775444603e+00,-1.033953289169878414e-01,-9.186008288902184349e-01,7.258589036711608766e-02,2.588540035035883147e+00,1.225584930503392123e+00,-1.918476609139428690e-02,4.208730060582869387e-02,-8.943613776945349633e-03,-3.178910010944173414e-02,5.693565648142473218e-05,1.329880656135446078e-04,2.352109636552507767e-04
5.185691118240356445e+00,-7.644645492406394460e-01,1.221312841042965891e+00,-1.035284605031217275e-01,-9.189457413099977323e-01,7.258696155411925588e-02,2.588539221233791654e+00,1.225583501989046420e+00,-1.751662620765026546e-02,3.775499487468478993e-02,-1.132604375844041729e-02,-3.129551894659843986e-02,1.516569099495272536e-04,-2.496113124223133949e-04,-3.233314681666716387e-06
5.196994781494140625e+00,-7.645930800344137301e-01,1.221686457032333806e+00,-1.036638730645786238e-01,-9.192869059635978557e-01,7.259055601619697484e-02,2.588539221233791654e+00,1.225584969749174968e+00,-9.593701222995479339e-03,2.665009001651150178e-02,-1.209879501000902385e-02,-2.666152848304264092e-02,1.792223890667037805e-04,-2.982434906982176518e-05,-2.239420028162201896e-04
5.208209991455078125e+00,-7.646891503172995597e-01,1.221976502229050965e+00,-1.037563111588099968e-01,-9.195776619609915548e-01,7.259139969428932138e-02,2.588539221233791654e+00,1.225588105111137027e+00,-6.945001613424071213e-03,2.655018724899949403e-02,-6.510151327712065429e-03,-2.269443173309007231e-02,3.204266304282029796e-04,-1.027057462853308417e-04,1.308642854454508447e-04
5.219352006912231445e+00,-7.647807183269724751e-01,1.222226767787453872e+00,-1.038470096297557654e-01,-9.198799209284981293e-01,7.259446717420549311e-02,2.588538509156968814e+00,1.225586733237200576e+00,-9.540142321963948277e-03,1.913201344477988633e-02,-5.891573886050106325e-03,-2.232532709064838361e-02,-2.319277440803742913e-04,-3.022179521320791495e-04,-4.169417814436733789e-04
5.230427026748657227e+00,-7.648653183615818918e-01,1.222395531891447895e+00,-1.039341841969352032e-01,-9.201338807721648472e-01,7.259547839335804553e-02,2.588540035035875153e+00,1.225584214084085355e+00,-7.318443555600301874e-03,1.649187013525521897e-02,-8.639162238512042291e-03,-1.679913991690878614e-02,1.194703039026113615e-04,1.449591128099836097e-04,1.671141277312740165e-04
5.241379737854003906e+00,-7.649252608276994048e-01,1.222534664691919959e+00,-1.040118639385992499e-01,-9.203582426814971296e-01,7.259680082400636614e-02,2.588540035035875153e+00,1.225588239748628627e+00,-5.576949247969240943e-03,9.126708176006526063e-03,-9.308147008380942763e-03,-1.481333282117007662e-02,3.152550244882359998e-04,4.211728186392350974e-06,9.541734514318596675e-04
5.252229452133178711e+00,-7.649500132517714768e-01,1.222634854145859595e+00,-1.040721116934144458e-01,-9.205406260681064934e-01,7.259918966673013785e-02,2.588540747112697993e+00,1.225585638226136975e+00,1.394943411584476187e-04,8.754398200308460831e-03,-4.704649466657986542e-03,-1.679162202935037540e-02,1.953197825202247025e-04,4.399761178557609750e-04,7.926870480748709292e-06
5.263252019882202148e+00,-7.649461006116518025e-01,1.222705210250964791e+00,-1.041104047494772616e-01,-9.206671083878039674e-01,7.260026910066418038e-02,2.588540035035875153e+00,1.225587774611258007e+00,3.471783446264203529e-04,1.275742507093517719e-02,-3.993854635924616592e-03,-1.241173091308162522e-02,3.618953656760722469e-03,7.339665508901027267e-05,1.109066597631427767e-03
5.274250984191894531e+00,-7.649429445978466191e-01,1.222742423630484243e+00,-1.041390946749367052e-01,-9.207894262723194112e-01,7.260013142485673143e-02,2.588540035035875153e+00,1.225583502006967196e+00,-8.374539084398606014e-06,3.926587012500234834e-03,-3.072275340350150261e-04,-1.142827639492613977e-02,-1.191880046663293868e-04,-1.106508313427258944e-04,-5.753756320927350728e-04
5.285221815109252930e+00,-7.649494026084470155e-01,1.222748508510427934e+00,-1.041541865364210839e-01,-9.208537750569838476e-01,7.260382350441553501e-02,2.588540035035875153e+00,1.225583502635044564e+00,3.129910458694278432e-05,-1.503221780108539296e-03,-1.104523944900827337e-03,-3.591811756860001197e-03,-8.830288686223682906e-05,3.271655590072875241e-05,4.688240914363333677e-05
5.296485424041748047e+00,-7.649547312152907841e-01,1.222745513628102465e+00,-1.041808765743310189e-01,-9.208865339290940311e-01,7.260638900998177270e-02,2.588541107755956805e+00,1.225584926142671227e+00,-5.895264627358159665e-04,-3.741670675415275575e-04,-2.427872248136201880e-03,-1.019416654798896947e-03,4.259006019083408216e-04,-1.269501807057644754e-04,6.660679340209299396e-04
5.307710647583007812e+00,-7.649424817159592438e-01,1.222722566922505694e+00,-1.042130406666534753e-01,-9.208718331826797332e-01,7.260518558231267294e-02,2.588543595422008181e+00,1.225587062372929470e+00,6.688072703010014119e-04,-2.317604469434018585e-03,-1.019889288308546476e-03,1.195239200089880278e-03,1.354408115783344751e-04,5.756995583214160554e-04,7.464523084184743413e-04
5.318654537200927734e+00,-7.649222733487092141e-01,1.222680531174510143e+00,-1.042137228225017975e-01,-9.208487954961517286e-01,7.260981201538226071e-02,2.588546188041978890e+00,1.225583848608427617e+00,6.236962962581125243e-04,-3.881515928555457663e-03,9.652294933198626728e-05,-2.551053420514786849e-05,4.197321057335948251e-05,6.879555722451177963e-05,-9.912973927592389021e-04
5.329471349716186523e+00,-7.648987045261342876e-01,1.222636947656575934e+00,-1.042161012133435011e-01,-9.208079436299586584e-01,7.260985650146205284e-02,2.588553560958171129e+00,1.225582077853985652e+00,1.524989161141603131e-03,-3.708800938319475882e-03,1.215855857483924530e-04,5.865429937561888497e-03,-1.798376573010670835e-04,4.815467902092963404e-04,-5.723811882767649000e-04
5.340634584426879883e+00,-7.648851361330269993e-01,1.222614336979182648e+00,-1.042183445703696032e-01,-9.207578440605763692e-01,7.261477413858530294e-02,2.588551742745247353e+00,1.225584926142667674e+00,-2.496673021920312930e-04,-3.876964556806249650e-03,-5.543115818474479749e-04,8.890812871801359943e-03,3.477325112644532017e-04,-1.431293671751974778e-04,5.836363547687485652e-04
5.351912498474121094e+00,-7.648837397383012604e-01,1.222608371835110841e+00,-1.042133409163555624e-01,-9.206973604702336500e-01,7.261536804341438278e-02,2.588555687992069920e+00,1.225583501989021995e+00,-5.994916609559784899e-04,-1.209202589233613657e-03,1.084928606041995645e-03,1.007904754996764504e-02,9.254357768733322985e-05,2.643365034805379666e-04,2.630781821008455561e-04
5.363132953643798828e+00,-7.648752618156667848e-01,1.222609165937076581e+00,-1.042159716437713324e-01,-9.206659948800305360e-01,7.261938776866762313e-02,2.588554263856675419e+00,1.225582077835376094e+00,2.994389251296832163e-04,-1.378097131254915793e-03,1.666213497663869851e-04,3.191221051149171865e-03,5.209991992061238631e-05,-5.139329897964742050e-04,-5.618571276255570658e-04
5.374293088912963867e+00,-7.648601882287133780e-01,1.222608179569575571e+00,-1.042184080808769980e-01,-9.206569756052664921e-01,7.261812448490456706e-02,2.588554975933498259e+00,1.225582789912198933e+00,-6.471758624132427579e-04,-8.140418952149982082e-04,-1.233656996242743975e-03,4.830234381117729479e-04,-4.284673114218603886e-04,-2.553447148053948471e-04,-1.572151550501585770e-06
5.385529041290283203e+00,-7.648483572992510471e-01,1.222616122882518086e+00,-1.042128783464195407e-01,-9.206548301231488596e-01,7.261849306901949075e-02,2.588554263856675419e+00,1.225583501989021995e+00,9.940337021658602473e-04,1.503383363125082584e-03,5.752391033824470930e-04,5.367911747712821946e-04,-1.878249268139014052e-04,-3.651064219918967457e-04,5.541656314497460248e-04
5.396704912185668945e+00,-7.648425774231756291e-01,1.222618399790849519e+00,-1.042130920126607824e-01,-9.206654094311234049e-01,7.262243053851696883e-02,2.588553551779852580e+00,1.225584214065844835e+00,-1.223995202972829916e-04,-5.573726510461233597e-04,2.732079596853054823e-04,-1.706217712245666198e-03,-2.205206791291287839e-04,-4.871511204495174510e-04,3.374773915642698130e-04
5.407772541046142578e+00,-7.648437391763968085e-01,1.222628252275117067e+00,-1.042169196588476066e-01,-9.206645982301450148e-01,7.262424508452766658e-02,2.588555688010321099e+00,1.225583731032363177e+00,-8.010067366956550488e-04,1.787770889620481606e-03,-1.156740037756293088e-04,-8.479942219651724785e-05,1.572024036309875507e-04,3.306757771491603470e-04,-9.306515492414922435e-04
5.418772459030151367e+00,-7.648420242884472753e-01,1.222636468772794860e+00,-1.042185897821027440e-01,-9.206668967198242681e-01,7.262410555356811626e-02,2.588554975933498259e+00,1.225584926160613541e+00,-5.027245750864896799e-04,1.022605034994852717e-03,-5.157157943882372973e-04,-3.982837777811282752e-04,-3.292681634374700116e-04,1.417909238348390416e-04,1.101916052281622674e-04
5.429800033569335938e+00,-7.648401198504924947e-01,1.222636495389286093e+00,-1.042169196710233670e-01,-9.206685684772883960e-01,7.262801544082651828e-02,2.588554263856675419e+00,1.225585638219490736e+00,-1.432986385964426623e-04,-8.880375595093781141e-04,2.486197410821926277e-04,1.070332178507339428e-04,-2.583699092686273435e-04,-1.539964327264621601e-04,1.346260264096267372e-03
