3.799446821212768555e+00,-1.764090504883000510e-01,7.968714820792279774e-01,2.232731425008364912e-01,-7.888224375851976555e-01,-1.518708603234617538e-01,2.532697032495153433e+00,1.150785497028988580e+00,-4.542605272336568412e-01,-8.599932188018804755e-03,-3.989497715292196212e-01,2.657727263033360932e-01,3.093040667376414921e-01,3.594631318335581461e-03,-2.730614522891006016e-04
3.810477495193481445e+00,-1.821067772082695657e-01,7.968547521928313060e-01,2.184726687533079803e-01,-7.857011870727002023e-01,-1.480267529510138069e-01,2.532705248485346061e+00,1.150785721042712817e+00,-4.678827037823325985e-01,2.135003352305380516e-03,-3.974258252947532877e-01,2.573245497166607443e-01,3.312726496992975389e-01,-4.703883553923856827e-04,-6.116845518324688603e-04
3.821428537368774414e+00,-1.869969773662064905e-01,7.968696843360733029e-01,2.144194828660598295e-01,-7.832694838324645303e-01,-1.447317369857362146e-01,2.532725146742591082e+00,1.150785561714293248e+00,-4.850937760203917759e-01,4.606358161742812461e-04,-3.997557021988686898e-01,2.372061228284699230e-01,3.272996430300336157e-01,2.078492239998101614e-03,-1.533664221457566056e-04
3.832402229309082031e+00,-1.924475905364744777e-01,7.968198701047988219e-01,2.100433263404347106e-01,-7.809834887770559231e-01,-1.410723223253827763e-01,2.532789853399473490e+00,1.150786790769709134e+00,-4.892298939229479671e-01,-7.600467965213568433e-03,-3.938237485974880325e-01,2.019381563219612430e-01,3.273960018464339150e-01,6.717477815990620903e-03,-2.380093699856400706e-04
3.843281745910644531e+00,-1.981802716285426813e-01,7.967386447598223675e-01,2.053668373010135995e-01,-7.787474210383490414e-01,-1.370974722351550046e-01,2.532950492440323220e+00,1.150789354666995168e+00,-4.752153018568943676e-01,-6.984721760736506066e-03,-3.878281695166349019e-01,1.863820108978524737e-01,3.346881432350785612e-01,1.643624997571648330e-02,3.906954474308360192e-04
3.854095697402954102e+00,-2.030231310699486258e-01,7.967713587051382662e-01,2.013423307771059489e-01,-7.769284499486032169e-01,-1.337614547904900086e-01,2.533143103743957347e+00,1.150782053683346184e+00,-4.858807310118807843e-01,4.996241152620649849e-03,-4.024982769711084596e-01,1.807480674298818646e-01,3.285698844774819216e-01,1.900694327685957183e-02,-1.250217095981860996e-03
3.864989757537841797e+00,-2.085172147775735119e-01,7.968118347164609983e-01,1.967961240232883602e-01,-7.750269643121401320e-01,-1.300655577506501237e-01,2.533380114915252612e+00,1.150788681837582761e+00,-4.952500730263974527e-01,1.406090541027225872e-03,-3.975060265303424489e-01,1.641662851934266032e-01,3.237916677037731561e-01,2.781795253075977983e-02,4.542092887511971211e-04
3.875967979431152344e+00,-2.140475243328199828e-01,7.968636572198740664e-01,1.923608290111086527e-01,-7.733967256263846179e-01,-1.265855428941869698e-01,2.533677487176257070e+00,1.150788681838247562e+00,-4.958794731437740633e-01,5.758039608563574052e-03,-4.065312087864916823e-01,1.381197677528829548e-01,3.133546593466663976e-01,2.257819121803808504e-02,1.790914065000838483e-05
3.887412309646606445e+00,-2.197548255002503836e-01,7.968155737318458609e-01,1.879488881289808622e-01,-7.720688924279632825e-01,-1.233008536101725255e-01,2.534007937350543305e+00,1.150786545607778821e+00,-5.204860811149941702e-01,-6.572579532938208589e-03,-3.934700907559845473e-01,1.130097611343237884e-01,2.971876838311528490e-01,3.132948592862536130e-02,-1.822256388056295935e-04
3.898666858673095703e+00,-2.258661294238479000e-01,7.967371655015802467e-01,1.832090504797221353e-01,-7.709390000495458528e-01,-1.198305676801011271e-01,2.534479086445053042e+00,1.150786107403025005e+00,-5.117685783686899414e-01,-3.439902231628392138e-03,-3.921270687561388968e-01,8.744835242730703007e-02,2.815235091616581919e-01,4.193524615682570761e-02,7.436342245430428667e-04
3.909849882125854492e+00,-2.316970902994019976e-01,7.967211977095072228e-01,1.788062216493222778e-01,-7.700394030731025907e-01,-1.167950844215738665e-01,2.535075406671572829e+00,1.150785732474008061e+00,-5.320871058476221993e-01,7.288254015150649051e-04,-4.028801563081744197e-01,7.789727892068970538e-02,2.784991150128825477e-01,5.359670255577713566e-02,8.580591118942388750e-04
3.921167373657226562e+00,-2.375509152182095074e-01,7.968018242517873606e-01,1.741741076615949124e-01,-7.692842015886374174e-01,-1.136614145255690350e-01,2.535777236762233766e+00,1.150785731971242232e+00,-5.284031146052881045e-01,7.226045728843447785e-03,-4.221591334149892849e-01,6.013842767492239699e-02,2.915672293730324216e-01,6.251660867563364754e-02,-1.306389163057198634e-04
3.932305335998535156e+00,-2.432616371387433807e-01,7.968685579146250753e-01,1.696531275914792414e-01,-7.688630932564691767e-01,-1.104575238399568421e-01,2.536571317949227300e+00,1.150785158785180284e+00,-5.272357059209604735e-01,3.717481896410133966e-03,-4.074935123849000584e-01,2.892082497973539473e-02,2.814235473092468465e-01,7.383584773479698327e-02,4.694968105551089455e-04
3.943345308303833008e+00,-2.489295589501113737e-01,7.968433427575110084e-01,1.653202499689580274e-01,-7.688251532186709536e-01,-1.072984403667117947e-01,2.537436910393408240e+00,1.150788132561075372e+00,-5.118133421466655175e-01,-3.850687681483253716e-03,-3.875817839944062371e-01,-1.889155089775848648e-03,2.867451183043296381e-01,7.463158929412955223e-02,7.141580021085724332e-04
3.954360246658325195e+00,-2.548014315240022531e-01,7.968981059578126303e-01,1.608825598671924650e-01,-7.688417628149739613e-01,-1.042768146495680337e-01,2.538256561976491188e+00,1.150790605958933677e+00,-5.519794209518543715e-01,5.391955838057343499e-03,-4.030545339438027508e-01,-4.941419179809638379e-04,2.779112646376495355e-01,7.157091933640166714e-02,6.728790014351054317e-04
3.965275049209594727e+00,-2.609160648022575968e-01,7.970116843312571309e-01,1.563014837008630531e-01,-7.688617055609837658e-01,-1.012564880789662697e-01,2.539005312544051041e+00,1.150786346925553483e+00,-5.558931328319163256e-01,8.795362377898442718e-03,-4.096415135164330756e-01,-1.160057641172100151e-03,2.755171662996491744e-01,5.925763011989463452e-02,-8.684579593522521491e-04
3.976176500320434570e+00,-2.668324778213215231e-01,7.971934674903143891e-01,1.516726608675227905e-01,-7.689327303999645702e-01,-9.831871459523354451e-02,2.539684742065982270e+00,1.150786346925629422e+00,-5.292877705561618296e-01,2.002256888393927001e-02,-4.248764846891793234e-01,-9.084935806405345857e-03,2.678455750211587993e-01,5.796682752338449401e-02,-2.911254376130963020e-04
3.987256050109863281e+00,-2.725182699647002438e-01,7.974797104260183955e-01,1.470759898786125897e-01,-7.690591714713289617e-01,-9.546056872851717279e-02,2.540384071492414186e+00,1.150785634848806582e+00,-5.060051470395452444e-01,2.739797655018254285e-02,-4.095368772099474142e-01,-1.467545553128265026e-02,2.509058027543054625e-01,6.220563515737592003e-02,-2.462224415647289969e-04
3.998261928558349609e+00,-2.779966761468214420e-01,7.978507970203951860e-01,1.427113226780119815e-01,-7.691827310565159115e-01,-9.277356202314882005e-02,2.541062170333876491e+00,1.150782684816254564e+00,-5.077025205411853648e-01,3.971959767642590372e-02,-3.931505464508023850e-01,-1.375976406472327086e-02,2.443344462502079484e-01,6.055212159748734474e-02,-8.801569678987270894e-04
4.009245872497558594e+00,-2.838812524317915753e-01,7.983541035436537703e-01,1.383145955667653137e-01,-7.693165419600066501e-01,-9.018193036926525075e-02,2.541736835757392399e+00,1.150785634848806582e+00,-5.439967558686378268e-01,5.156198257132154489e-02,-3.970218567109901064e-01,-1.375508231459755468e-02,2.357378712982690083e-01,7.254356042672609195e-02,6.874975967525892052e-04
4.020256519317626953e+00,-2.899631257919146887e-01,7.989706808569547736e-01,1.338405924280424708e-01,-7.694680906731120595e-01,-8.767121772795906376e-02,2.542380013223620061e+00,1.150784821046723305e+00,-5.498182903533993526e-01,5.848895928221502921e-02,-4.001123633375237021e-01,-1.264819202030704505e-02,2.205945032034476450e-01,5.865700904413689160e-02,-2.190060754332129225e-04
4.031231641769409180e+00,-2.958109459969712196e-01,7.996890941787507812e-01,1.294960292853586659e-01,-7.696501879481787434e-01,-8.526068067115316618e-02,2.543025251639491557e+00,1.150787636145452320e+00,-5.205367560086502365e-01,7.249353109627861003e-02,-3.874007188937758084e-01,-1.375105462749198933e-02,2.099566523536340601e-01,6.580682685285854649e-02,-6.703195167294998772e-05
4.042311429977416992e+00,-3.013015942099341871e-01,8.005031359976265692e-01,1.253040198153686502e-01,-7.698597207342408044e-01,-8.288481057257029994e-02,2.543732947483544837e+00,1.150783092480276437e+00,-4.991389096510931433e-01,7.833415585773402523e-02,-3.808077614562347946e-01,-1.979862249725880888e-02,2.170249960451813565e-01,6.562692414583619349e-02,5.559723804273928438e-05
4.053285598754882812e+00,-3.067163475428085206e-01,8.014258304548618206e-01,1.210222787842706454e-01,-7.700424661122672321e-01,-8.054992108899572401e-02,2.544539881853561170e+00,1.150785976466424554e+00,-5.038968309104348009e-01,8.556712017970777295e-02,-3.888928609331523956e-01,-1.229229027419965342e-02,2.046381229541742175e-01,7.416144137412264414e-02,-6.972709556627578560e-04
4.064516544342041016e+00,-3.123467931987469193e-01,8.024680542982264297e-01,1.167925296465242013e-01,-7.702406083669542936e-01,-7.817423675642309888e-02,2.545392689762640437e+00,1.150788160903711832e+00,-5.194393453837002905e-01,9.985083838901032127e-02,-3.745985528628859029e-01,-2.088750903429939867e-02,2.229029566194812295e-01,8.179885307138212713e-02,1.524262882705968943e-04
4.075649499893188477e+00,-3.184995191883117083e-01,8.037257230615683090e-01,1.123044527436096590e-01,-7.704838958148456651e-01,-7.542917568069354428e-02,2.546267990353001665e+00,1.150787440105876192e+00,-5.153532356210365206e-01,1.100041655042367783e-01,-3.679066515369419088e-01,-2.291904037318605661e-02,2.337993728741597776e-01,7.318224513652803187e-02,2.434082927507398260e-04
4.086771965026855469e+00,-3.241140151070285302e-01,8.049861178813233487e-01,1.083031322622692444e-01,-7.707379030267412778e-01,-7.279399387971138835e-02,2.547022244633502464e+00,1.150788165264585494e+00,-4.990255325806244868e-01,1.186920851748341776e-01,-3.599205003884963228e-01,-2.717253966069760329e-02,2.393504830808635409e-01,6.226987315132274936e-02,3.225124113904540425e-04
4.097853899002075195e+00,-3.294331104183115255e-01,8.063564832175280639e-01,1.044928412990623889e-01,-7.709482343245112057e-01,-6.999634871393581315e-02,2.547727276242437444e+00,1.150786029034190694e+00,-4.737276643029603718e-01,1.286271944796622546e-01,-3.385044508240075967e-01,-1.724626624453311566e-02,2.666003308781825232e-01,5.755189576197045770e-02,-4.022077425646347474e-04
4.108916282653808594e+00,-3.348173163256860096e-01,8.078649604521241923e-01,1.006538011401649502e-01,-7.711156255250989355e-01,-6.698721043883039405e-02,2.548407381760830148e+00,1.150791697391757129e+00,-4.954274725954687097e-01,1.437539895724911643e-01,-3.574472276573691376e-01,-1.647522942169090884e-02,2.812784126021380393e-01,6.524077409274051109e-02,-1.705298625724379350e-05
4.119867563247680664e+00,-3.402913361542596049e-01,8.095090677135030610e-01,9.664375228801373729e-02,-7.713010033659914999e-01,-6.385375120111137781e-02,2.549039715391097083e+00,1.150795883661814623e+00,-4.974575913992925202e-01,1.560721920423778775e-01,-3.633367169512977668e-01,-1.370653187927959107e-02,2.838486226536512391e-01,5.460063701046689866e-02,-2.713812459248219114e-04
4.130693912506103516e+00,-3.455983340623995370e-01,8.112990607651737740e-01,9.278501219597307115e-02,-7.714721536512476607e-01,-6.071245500879439427e-02,2.549590180898640313e+00,1.150802076113268457e+00,-4.759311834569880384e-01,1.671581182027036261e-01,-3.435181574066490939e-01,-1.550305854818893360e-02,2.804903342269376432e-01,5.075160542330180158e-02,1.773985211758697929e-04
4.141785383224487305e+00,-3.509649754397078381e-01,8.131648282525969496e-01,8.925538627127865832e-02,-7.716086831287095604e-01,-5.765355630745585408e-02,2.550171605213693571e+00,1.150808383210556451e+00,-4.849702154322164116e-01,1.729458363790924436e-01,-3.098365282684775734e-01,-1.387236345354875625e-02,2.759756711732649914e-01,5.493706794114236458e-02,1.589952859493307471e-04
4.152805328369140625e+00,-3.562893390344428202e-01,8.151769966023725278e-01,8.581960615780351298e-02,-7.717111736294760549e-01,-5.461415645184987400e-02,2.550773008241320472e+00,1.150818241836339961e+00,-4.839687398913276040e-01,1.841901797015742803e-01,-3.100917603503077213e-01,-1.060832325885944886e-02,2.693715033541659865e-01,5.947661829968255154e-02,9.669185625838478760e-04
4.163893222808837891e+00,-3.618534134716251960e-01,8.172879230739159562e-01,8.231365720142289066e-02,-7.718012134563334570e-01,-5.169264096396315039e-02,2.551406273779623035e+00,1.150834680099243279e+00,-5.065128424118784389e-01,1.934460427501066004e-01,-3.206869856265563423e-01,-6.945054877484469619e-03,2.763798048601674440e-01,5.615889284383328989e-02,1.241834453386669824e-03
4.175015211105346680e+00,-3.674225500822346779e-01,8.195050039414522036e-01,7.877049414554936069e-02,-7.718582628194408102e-01,-4.889637270007982789e-02,2.552004861311967687e+00,1.150863301223238544e+00,-4.882960757073890323e-01,2.034252100963610532e-01,-3.195255711563291801e-01,-2.246717515520904249e-03,2.549090847631841905e-01,5.777448127979309400e-02,6.405661302146220364e-04
4.185993194580078125e+00,-3.728245383391221024e-01,8.217651147314255500e-01,7.531613784172054571e-02,-7.719176116587965764e-01,-4.638631466084334326e-02,2.552505553073048716e+00,1.151111708598292704e+00,-4.972489398930232118e-01,2.082707745157747481e-01,-3.085292556689763765e-01,-6.164473203055465846e-03,2.287662075960640029e-01,4.434932841434871542e-02,2.854242711146329561e-02
4.197010040283203125e+00,-3.781252503333469850e-01,8.240385797562481685e-01,7.185531285416275893e-02,-7.720276145972401194e-01,-4.391714577207999487e-02,2.552884472901411961e+00,1.151544174990326797e+00,-4.678507383388603724e-01,2.121882412475309398e-01,-3.142761921814023474e-01,-1.410541285955868931e-02,2.225678115442833171e-01,3.735657215441997442e-02,4.008033300131443044e-02
4.208039522171020508e+00,-3.833005473118159534e-01,8.264095966053323084e-01,6.839120851917453170e-02,-7.721703486309157149e-01,-4.144707459576353614e-02,2.553131111308085899e+00,1.151927853820510217e+00,-4.738131600678636146e-01,2.174879158004001112e-01,-3.120432829896051530e-01,-1.742871643257336289e-02,2.190413079580837419e-01,2.376927969006564778e-02,3.507867203171735615e-02
4.219211339950561523e+00,-3.888226414756289495e-01,8.288855009620627046e-01,6.500964901955563757e-02,-7.722975832315503997e-01,-3.894439354528281272e-02,2.553297440070261715e+00,1.152195195433582287e+00,-5.074408517043428324e-01,2.211142224509886345e-01,-3.021387902035992390e-01,-1.721179889247868161e-02,2.292272923091817904e-01,1.320368313491857362e-02,1.829183117538672049e-02
4.230314254760742188e+00,-3.944451095168426402e-01,8.313811963894269796e-01,6.167345263174181524e-02,-7.724338193643017769e-01,-3.621132699365506302e-02,2.553407262827652957e+00,1.152380995193169833e+00,-5.089280225826834370e-01,2.271877269534097188e-01,-3.050632668254293356e-01,-1.218747298905277325e-02,2.487163638440344215e-01,6.230425704746294681e-03,1.256309927894546340e-02
4.241504430770874023e+00,-4.000022289179233637e-01,8.339605572958583846e-01,5.848328193128579655e-02,-7.725665165718724747e-01,-3.334298293449902001e-02,2.553476811257812340e+00,1.152540596151641061e+00,-5.130837611247587304e-01,2.349181504986068703e-01,-2.848403771827208164e-01,-1.348601082887431607e-02,2.665851721219292259e-01,1.569572095860303010e-02,2.024671712901807488e-02
4.252393007278442383e+00,-4.059160417480456862e-01,8.368226398094854579e-01,5.518141137283377740e-02,-7.727289449320104975e-01,-3.003267418116398191e-02,2.553495345337728484e+00,1.152745960829818728e+00,-4.837696082996637559e-01,2.416322961473910680e-01,-2.720311762575851056e-01,-8.948692730432951381e-03,2.743957657699320762e-01,7.439574775113920327e-04,1.856578279139085852e-02
4.263798236846923828e+00,-4.108375752121060098e-01,8.392887880282485780e-01,5.244258671667104132e-02,-7.728712160168841327e-01,-2.731651205308018027e-02,2.553495340912313782e+00,1.152932313999691871e+00,-5.005090396329558988e-01,2.467573536769931686e-01,-2.756781735901921437e-01,-1.464072671764189704e-02,2.696751793235298567e-01,-2.255753295635870809e-04,1.136435140078641617e-02
