3.977268934249877930e+00,-4.618954350322105329e-01,7.154302081911918521e-01,4.173487885924091756e-02,-9.278158322788303547e-01,2.137895463011675341e-03,2.363348890437656280e+00,1.024602607542528965e+00,-2.604787848980057996e-01,5.017450614413940801e-01,-1.687088169547348859e-01,-3.196627622825852499e-02,1.917303928746027508e-01,2.739353436535862385e-01,3.137953950176587958e-01
3.988164663314819336e+00,-4.648927452568126228e-01,7.211857870957586458e-01,3.984020070137087727e-02,-9.280166601130951376e-01,4.207064759381015477e-03,2.366655146799553133e+00,1.028052247463427493e+00,-2.793055619640079645e-01,5.332574506762093325e-01,-1.676630743391259171e-01,-1.092790233815212238e-02,1.855581466010534641e-01,3.000176791793467412e-01,3.123034166992939564e-01
3.999125480651855469e+00,-4.679183441698512302e-01,7.270770079751819326e-01,3.798534411151231055e-02,-9.280411529545863347e-01,6.221285071627500815e-03,2.370301815670899259e+00,1.031702116268836456e+00,-2.803174466563989609e-01,5.259897468537162446e-01,-1.705692906627106487e-01,2.033941602239861760e-03,1.806950282887744563e-01,3.369387280760579029e-01,3.335396435642383750e-01
4.010122060775756836e+00,-4.709640924519697958e-01,7.329563665574135856e-01,3.608887999482077863e-02,-9.280068446923396275e-01,8.285552714325109327e-03,2.374185179291373959e+00,1.035298944691713352e+00,-2.712328862149316899e-01,5.355040856010474526e-01,-1.726080686210800241e-01,-1.551844044644584827e-03,1.928522173028092146e-01,3.532339032350971242e-01,3.182575778142461287e-01
4.020997524261474609e+00,-4.740479010746263544e-01,7.389089556785947144e-01,3.417950067600930564e-02,-9.280264453036440875e-01,1.037755572747401517e-02,2.378094814189418038e+00,1.038770444255148195e+00,-2.807430045665885165e-01,5.466671640835726320e-01,-1.718470931051463702e-01,-1.707202018131151640e-03,1.830837659189721300e-01,3.523524638995368941e-01,3.116902300054624764e-01
4.032015085220336914e+00,-4.771135569507670149e-01,7.449152650966942568e-01,3.227183504629574373e-02,-9.280042192400008716e-01,1.244560912666572115e-02,2.382088261785614058e+00,1.042144408005753808e+00,-2.794602952734467904e-01,5.427967285259773789e-01,-1.702775703611965619e-01,2.781916072483186717e-03,1.884765397846865365e-01,3.718206889185982078e-01,3.067046427895445682e-01
4.043296575546264648e+00,-4.800772326328212602e-01,7.510030613952075607e-01,3.042418131045696722e-02,-9.279870323288430534e-01,1.448683877245800222e-02,2.386423099616997501e+00,1.045306183775719377e+00,-2.634629235610223552e-01,5.522178280443250653e-01,-1.673637465052323636e-01,1.572533630761604280e-03,1.857548362752255711e-01,4.031036377698672402e-01,2.787365757586095505e-01
4.054357290267944336e+00,-4.829180869330165771e-01,7.570411208381158108e-01,2.864321377664728191e-02,-9.279539626644439654e-01,1.649287873146937713e-02,2.391205177095260481e+00,1.048352770184850735e+00,-2.534781606982688396e-01,5.440270327579215248e-01,-1.610494446752918640e-01,1.512138864516101178e-03,1.818062988177222561e-01,4.336081182776087561e-01,2.784992057031415169e-01
4.065414667129516602e+00,-4.856844224439919588e-01,7.631839591884753693e-01,2.688534298702885406e-02,-9.279156161754645860e-01,1.835355736895863399e-02,2.396181928286164275e+00,1.051328911036788272e+00,-2.545521975243055790e-01,5.616862146182931559e-01,-1.585788139883522740e-01,4.610823318783698228e-03,1.683730965979352290e-01,4.474068987956598131e-01,2.658239793902302806e-01
4.076498746871948242e+00,-4.885892925806258336e-01,7.694001677251514071e-01,2.507928306946674221e-02,-9.279080411974857112e-01,2.019851676651733541e-02,2.401227700622793115e+00,1.054214936614562781e+00,-2.673699895232771739e-01,5.609754524713660429e-01,-1.703916616087478297e-01,1.271097734094249910e-03,1.677124637754696945e-01,4.633818917982170937e-01,2.621499202907219828e-01
4.087540626525878906e+00,-4.916115449494034007e-01,7.756493848152985482e-01,2.311569943739051614e-02,-9.278640605057000279e-01,2.204417638872928700e-02,2.406561620650378597e+00,1.056984970133839186e+00,-2.749415175189885985e-01,5.712967029024736965e-01,-1.806096447925811255e-01,8.796723645801628536e-03,1.708107334471450911e-01,4.858481240887078667e-01,2.491094474920840240e-01
4.098573207855224609e+00,-4.945487319106017798e-01,7.818476759630010875e-01,2.101611199544243039e-02,-9.277333934133157323e-01,2.382695149323021955e-02,2.412156679225478051e+00,1.059692531342344202e+00,-2.690243011803049589e-01,5.513320823111620417e-01,-1.882016674112541588e-01,1.168412527514887597e-02,1.591405745336672284e-01,5.084785613431149764e-01,2.402664993860172959e-01
4.109560251235961914e+00,-4.974180255939197326e-01,7.879900448956217440e-01,1.877943765694287809e-02,-9.275645061284194526e-01,2.553916777128763943e-02,2.417678226306198663e+00,1.062532000808519950e+00,-2.591300620963301604e-01,5.608762132031518410e-01,-2.027838793159311703e-01,1.558266182843062904e-02,1.513209944764472847e-01,4.973496652181909616e-01,2.567282793641198491e-01
4.120776653289794922e+00,-5.001785498608513070e-01,7.941812592731931630e-01,1.662028133221456899e-02,-9.273969645936717132e-01,2.721245998239129119e-02,2.423080741060422483e+00,1.065517697999428526e+00,-2.504805038833424757e-01,5.540988343484531953e-01,-1.932236287736672220e-01,1.288560507300062254e-02,1.543896191200483936e-01,4.840158273919158427e-01,2.709707850612823599e-01
4.131909132003784180e+00,-5.032298624870832349e-01,8.008802322070153190e-01,1.446249997993141918e-02,-9.272154344178803465e-01,2.892107982591937687e-02,2.429160444775955163e+00,1.068985687257290262e+00,-2.512109690303649945e-01,5.568223678194734738e-01,-1.736361594590516977e-01,1.670467180350987749e-02,1.341300424573315664e-01,5.028704470683466043e-01,2.926259984934478919e-01
4.143011093139648438e+00,-5.060821869417932994e-01,8.069565680536554542e-01,1.269278144627721851e-02,-9.270116506559159530e-01,3.022375727923071881e-02,2.434782295161476373e+00,1.072045270651948323e+00,-2.538345489103191466e-01,5.467344143485173280e-01,-1.571047951746984694e-01,2.096171408472564598e-02,1.130154896855096180e-01,5.007030541360182330e-01,2.765989040901247198e-01
4.153902769088745117e+00,-5.088938824475204292e-01,8.129701029684353042e-01,1.105728430093804414e-02,-9.267813080333555664e-01,3.144093841296343589e-02,2.440222753824492052e+00,1.074730086426090470e+00,-2.526837211935836214e-01,5.504148679724135684e-01,-1.498375649463195847e-01,2.133053399184299884e-02,1.104740190332376554e-01,4.885756524251516630e-01,2.308209141380410945e-01
4.164755821228027344e+00,-5.116351121962178228e-01,8.190777169072188668e-01,9.482912548590335944e-03,-9.265745468633070914e-01,3.263644593585506015e-02,2.445730384803312507e+00,1.076988376876241382e+00,-2.514450893264975062e-01,5.562640719322101690e-01,-1.373180827041902419e-01,1.639389140979936529e-02,1.088597564631558212e-01,4.951765653660940014e-01,1.953723115139703870e-01
4.175715208053588867e+00,-5.143782913526423473e-01,8.251323244968010728e-01,7.973013654261661490e-03,-9.263641769810843085e-01,3.383817733983891796e-02,2.451369430192656296e+00,1.078919199729916789e+00,-2.515866288151745733e-01,5.435949748129510484e-01,-1.405515714028688357e-01,1.898193833687989232e-02,1.046598265957848772e-01,5.099075373085486529e-01,1.715603045325968523e-01
4.186698913574218750e+00,-5.172295536505785440e-01,8.311470286444632150e-01,6.402907517313218520e-03,-9.261060532588551997e-01,3.505895754047989171e-02,2.456802106332513169e+00,1.080711495247787868e+00,-2.614372317008190616e-01,5.388970217183352007e-01,-1.466944928027744399e-01,2.887466805587237534e-02,1.116734589470685934e-01,4.848875597084692513e-01,1.572866841827904871e-01
4.197646856307983398e+00,-5.200962102739051796e-01,8.370222034032783753e-01,4.807369928450933895e-03,-9.257947052192116999e-01,3.616947910913842490e-02,2.461950487569555257e+00,1.082398823805416521e+00,-2.600833164165146094e-01,5.319886035750063247e-01,-1.468843524257464062e-01,3.270434151313753035e-02,1.011072064035988260e-01,4.616008525325081546e-01,1.580559433236214117e-01
4.208708286285400391e+00,-5.229613295409132334e-01,8.428795920583120882e-01,3.248977924436291086e-03,-9.254799429453993698e-01,3.716219400859617494e-02,2.467127664498631301e+00,1.084143421970336085e+00,-2.567072019676449046e-01,5.360598039430315431e-01,-1.410162501085449327e-01,2.739610297794990018e-02,9.351083604103690994e-02,4.730914532530027250e-01,1.661778410359807667e-01
4.219731569290161133e+00,-5.257678236878500222e-01,8.487037900240957944e-01,1.697189394426612888e-03,-9.252489806647250514e-01,3.812825019876860816e-02,2.472260722613139006e+00,1.086052139222527968e+00,-2.451976355565523014e-01,5.355216790487782319e-01,-1.400234797806971798e-01,1.827534435186355805e-02,9.077742864799484557e-02,4.657797625956247023e-01,1.772627632821872634e-01
4.231216907501220703e+00,-5.279990981263483762e-01,8.533860207620201921e-01,4.378224418603639278e-04,-9.250916713079805342e-01,3.893018643321531636e-02,2.476204029659327510e+00,1.087646018822897132e+00,-2.454623801497546887e-01,5.199153711786571597e-01,-1.390565524042898793e-01,1.399641944518285365e-02,8.588566003697264972e-02,4.334639288816088398e-01,1.757712794926483135e-01
4.242441654205322266e+00,-5.311765316700842732e-01,8.600500977345210130e-01,-1.389997395951514435e-03,-9.249177958375930375e-01,4.008512656947068459e-02,2.481742659171152887e+00,1.089912154416416978e+00,-2.363493883181725097e-01,5.070223033677517810e-01,-1.426364882621636576e-01,1.604331281846303747e-02,8.811744783621210109e-02,4.134898782271492212e-01,1.662560049614524860e-01
4.253328323364257812e+00,-5.337205099173325529e-01,8.655921590812531985e-01,-2.996046822802623383e-03,-9.247959510856615939e-01,4.112652991930235147e-02,2.486360605115947031e+00,1.091766185432271552e+00,-2.310002679393457770e-01,4.979042745593104113e-01,-1.460478059359499592e-01,9.199776514780379569e-03,9.397874452673191104e-02,4.157291196192664517e-01,1.678026360604573664e-01
4.264353513717651367e+00,-5.361959071164260626e-01,8.711571907024606709e-01,-4.606416432248306922e-03,-9.247465929389713235e-01,4.215255133206090993e-02,2.490855827868287076e+00,1.093513627978301095e+00,-2.218882206711057792e-01,4.956298502277792783e-01,-1.457898611759547991e-01,5.071197616460517560e-03,9.746344099112037862e-02,3.941710088228504438e-01,1.573646564213311838e-01
4.275435924530029297e+00,-5.386044282173065856e-01,8.766202268212796023e-01,-6.295679201294659098e-03,-9.247100880169092374e-01,4.312512571488650442e-02,2.494901156917165963e+00,1.095200204894033691e+00,-2.157271266434296064e-01,4.981656074210352170e-01,-1.586325423728314477e-01,5.315559414020740517e-03,8.780509045472240093e-02,3.546973132563841502e-01,1.496961275170093086e-01
4.286191701889038086e+00,-5.410291209187971795e-01,8.820072416717567032e-01,-8.124393888977633413e-03,-9.247236156079335911e-01,4.416257980783986486e-02,2.498569796570151880e+00,1.096924338046473046e+00,-2.227177101986367314e-01,4.771220628448805123e-01,-1.587776841819535378e-01,-2.021980481421317786e-04,9.406651078756839146e-02,3.372024758893032437e-01,1.636699844776949575e-01
4.297207832336425781e+00,-5.435296704934777789e-01,8.872553918409448181e-01,-9.916186408512642561e-03,-9.246975443443140597e-01,4.527406324026661544e-02,2.502043478407123711e+00,1.098715430847145402e+00,-2.267173541888594379e-01,4.688072011960651153e-01,-1.602671948741032359e-01,3.460015310976810587e-03,9.644941223730686686e-02,3.082921845590171350e-01,1.689270042986050491e-01
4.308064699172973633e+00,-5.459936467879400457e-01,8.923984201584324039e-01,-1.168587257800524602e-02,-9.247229168690287437e-01,4.643278755865556939e-02,2.505504125963511797e+00,1.100526990389901760e+00,-2.256409693039159448e-01,4.686830900663690458e-01,-1.592833009667430078e-01,-7.668668628329535115e-03,1.046419586276532976e-01,3.174698150868047741e-01,1.614416000468276435e-01
4.319268226623535156e+00,-5.484678765918808985e-01,8.975688538476243039e-01,-1.334416636141947873e-02,-9.247594473997576836e-01,4.766798404088212759e-02,2.508916256523845423e+00,1.102274733332361034e+00,-2.238283689734742454e-01,4.660850972715595009e-01,-1.471961762416213737e-01,8.608711966903094710e-04,1.129082976986557074e-01,3.084083631339383236e-01,1.623911185382618805e-01
4.330464124679565430e+00,-5.507070255268117220e-01,9.022281880556294320e-01,-1.476213608663363118e-02,-9.247056126989467995e-01,4.875071832151824103e-02,2.511759737552424543e+00,1.103889918016571325e+00,-2.200524930584789041e-01,4.593199573229200250e-01,-1.393341819054643993e-01,3.729805692284788188e-03,1.011526568166265516e-01,2.759683481965423124e-01,1.657943399468426449e-01
4.341493129730224609e+00,-5.534049207207365484e-01,9.077322832049034007e-01,-1.644039352784228136e-02,-9.247337860485528305e-01,4.992977692324402500e-02,2.514890382265869917e+00,1.105907030563469284e+00,-2.242691388634066585e-01,4.652455044265849105e-01,-1.347908292503602889e-01,-1.822251894330624523e-03,9.564250146949226927e-02,2.497950772877176318e-01,1.684802157032541658e-01
4.352381467819213867e+00,-5.559013834788734121e-01,9.126599372263205501e-01,-1.789312470331193630e-02,-9.247030725281869534e-01,5.100283788274847380e-02,2.517558712164283730e+00,1.107842481256744227e+00,-2.276725523165049059e-01,4.445127245024130813e-01,-1.292260925965492413e-01,4.672517699395718586e-03,9.019966396357659288e-02,2.376863588654859194e-01,1.760683743474141805e-01
4.363321781158447266e+00,-5.583595883627060497e-01,9.174948508318551132e-01,-1.924726429359992566e-02,-9.247424320373387463e-01,5.201652815978201339e-02,2.520292923626278991e+00,1.109793442033017774e+00,-2.190107738940315629e-01,4.403009619452522005e-01,-1.216858181722415139e-01,-4.029060498359486597e-03,9.000175662972220714e-02,2.419118756683594773e-01,1.684153861477505898e-01
4.374264240264892578e+00,-5.607203141474784713e-01,9.224059894120236747e-01,-2.054284875637621063e-02,-9.247710057328425437e-01,5.297835293728209161e-02,2.523048266655866456e+00,1.111548180647454309e+00,-2.105728940396922877e-01,4.443866184758810123e-01,-1.130345347508669024e-01,-5.187145972203937791e-04,8.888610291356120741e-02,2.409019988268003287e-01,1.592138612627714833e-01
4.385254144668579102e+00,-5.630297813158455789e-01,9.272715770050155015e-01,-2.176365185676207292e-02,-9.247330650785807737e-01,5.396144966986721192e-02,2.525785601384423540e+00,1.113118328254611988e+00,-2.068946090433274321e-01,4.317585645327834953e-01,-1.090339842565421352e-01,1.032662645681203546e-03,8.535138748904823325e-02,2.453283340284689584e-01,1.374220868985860655e-01
4.396235942840576172e+00,-5.653492283915535488e-01,9.320808301211095381e-01,-2.294452928805297900e-02,-9.247582850848815594e-01,5.489691595475189312e-02,2.528452924420751646e+00,1.114512999061021636e+00,-2.106567358275529545e-01,4.389780816874314651e-01,-1.094045459988211844e-01,-4.616094732212272858e-03,8.529605606177818877e-02,2.382936712434010340e-01,1.236627696021732059e-01
4.407264709472656250e+00,-5.677309615276936450e-01,9.368220442977821527e-01,-2.421842643284971217e-02,-9.247288159045029543e-01,5.575331977742342682e-02,2.530859665990371710e+00,1.115871533621511924e+00,-2.115605641968581196e-01,4.190311451484518002e-01,-1.149158233965346387e-01,7.968389255204499227e-03,7.262115173244572397e-02,2.081790718256120998e-01,1.231355731220337008e-01
4.418461084365844727e+00,-5.702028913457157788e-01,9.414052782848694179e-01,-2.552969572721822816e-02,-9.247111708871333935e-01,5.653240839204299456e-02,2.532930304978635139e+00,1.117162539637113206e+00,-2.196837349390227123e-01,4.085808450388010993e-01,-1.161065873772477303e-01,-3.500752229245481092e-04,7.099127517488745820e-02,1.781383293602481488e-01,1.134745125335883814e-01
4.430271863937377930e+00,-5.725944229681946274e-01,9.458906166201159760e-01,-2.685752310387046898e-02,-9.247623929005921450e-01,5.730983126343233008e-02,2.534698444806928741e+00,1.118397446262954675e+00,-2.126765591259812960e-01,4.098737702743526778e-01,-1.217638282297723862e-01,-7.267252434369792825e-03,6.657906254148163172e-02,1.553254079446575731e-01,1.140557190818169281e-01
4.441519021987915039e+00,-5.751363462974073970e-01,9.508093071747977243e-01,-2.838616575627433622e-02,-9.247730787038849209e-01,5.814044978981795786e-02,2.536429975630019928e+00,1.119684992942774349e+00,-2.121782836724601384e-01,4.043595047935441555e-01,-1.301724975702902576e-01,1.810434547909562427e-03,7.161256696984522052e-02,1.404404420484721416e-01,1.073140832286947344e-01
4.453068017959594727e+00,-5.775866973710123142e-01,9.555891663037828776e-01,-2.998323687167878462e-02,-9.247616523688187984e-01,5.893626902794026068e-02,2.538116917961990904e+00,1.120867460164450380e+00,-2.003806071760197427e-01,3.832190042972551947e-01,-1.317862767052375150e-01,-1.357441688273176546e-03,6.292236040694026977e-02,1.358757835096782718e-01,9.009969783347689110e-02
4.464341640472412109e+00,-5.797860758036164075e-01,9.599707159524020206e-01,-3.151291195743134016e-02,-9.247934843874865418e-01,5.966166688052364914e-02,2.539638093551262799e+00,1.121842888795639981e+00,-1.988622061542250630e-01,3.942811763064306141e-01,-1.424025212877301216e-01,-1.719167107794659878e-03,6.915066372940358030e-02,1.380282525999588505e-01,9.055895449031420297e-02
